start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.850850105285645,1.179800033569336,-0.5972201879889566,-1.4518343039796695,0.1091058658444821,0.3428497217869828,-0.4141665127803323,0.14694135403339184,-0.1315257533643647,-0.07462013579414598,-0.00577301632489742,0.044294194961725805,0.4909454273692043,-0.03959412863777603,-0.10247634416626689,0.01956629904143442,-0.09763914141155157,-0.41535494999718325,-0.06316726842105486,-0.43422476942694954,0.254423761446404,0.18768431809584468,-0.08627189531250018,0.2535015717041007,0.025722576348859497,-0.16537249693757222,0.29387119291478436,0.49397365498764356,-0.01208547465467695,-0.043278949161560554,-0.09716239376758955,-0.011339962337713661,-0.05655470411980186,-0.0017069345716120912,-0.02159326095912656,-0.0033777524080975266,-0.0271063859567476,0.07026291093372927,-0.01456813784420925,0.07468915815653654,0.05497439465468639,-0.02050794324842665,0.06579512965258578,-0.14837197827565957,-0.006534776443201523,-0.011587480987980093,0.026314157942843273,0.18869281749582342,-0.1461317588998676,-0.05263383666056912,0.04252663147227549,0.049638063197914487,0.02920347064674242,-0.13150596415477142,-0.003185498704846122,0.09452623770736719,0.112299849335529,0.07954592352754465,0.01678084221146449,0.010256475968072968,0.006018941013534584,-0.0012782377793391633,0.034518076136582615,-0.023662586542472788,-0.01794507882301545,-0.04614214078400592,-0.030900986887382867,-0.004690456424612475,-0.06374869322465858,0.03586974303020307,0.07280912224013161,-0.004785452277186043,-0.00022127723902599927,-0.07206763624758213,0.040703995724619434,-0.022086824006015443,-0.041567819228731366,0.03157314307400093,-0.004108497657020864,-0.008019394463651264,0.05775972113114226,0.05573738656405272,-0.03064986876510388,-0.03388496808357191,-0.06620401846852998,0.0710231336729046,0.10999166021183107,-0.15577605689998153,0.13395854778164423,-0.42586110975659386,-0.24718652849903272,0.019795569488485296,-0.25098454399571246,-0.5712836767409589,0.3782360855804966,-0.4965034395747913,-0.1978941084387612,0.045905374929677084,0.3731434111431388,0.18188192955326102,0.019530204550665998,0.18889444746872971
13.03065013885498,1.1697998046875,0.07744717029175084,0.005144169730566889,0.3418495927096773,1.0250735602940557,0.31247652172773205,0.4774346185179311,-0.06879066400516094,-0.5219472998796136,0.01802311808177359,-0.008495044497873944,0.09342000370016372,0.10487145343755873,-0.11601679779842358,-0.017107616349792035,0.24264767725105219,0.673512927580552,0.5233496979488573,0.06944953500952696,-0.07135184142547636,-0.1329011388960558,0.21721499288534554,0.09548835679744083,0.2548440455619822,0.006431383834925933,-0.006317293678965004,0.032908006016220306,0.12810277533142744,-0.07785420008343263,0.11488871961705571,-0.03272298007655961,-0.049729447324214665,0.028768364788168424,-0.06487738771463872,-0.02725457056378285,-0.01668290880488499,0.02759939396930928,0.0598930203171032,-0.04562066077183149,0.06489876092246386,0.011243053820960492,0.103685874536812,0.09697921421166956,-0.1123372022037711,0.00313278340401171,0.06965413269649155,-0.023088441552009585,0.03920160031011841,-0.054500744426407004,0.027574455120878066,-0.005395039977008187,0.055767034236514766,0.06073148899945598,-0.014365187098087775,-0.05844819854810389,-0.019011323756653112,-0.024211890904672476,-0.007281533905768789,-0.036639684783926305,-0.019698902757748493,-0.09484407512374568,-0.002988150537808007,-0.06543597989798589,0.11010554901442335,-0.07545175002737219,-0.03230852035384284,0.035985304343129486,0.07725853204026818,0.07701540222498902,-0.033827661374679754,-0.05590123312711281,-0.008267016517478016,0.00549195361096131,0.13704810776098378,-0.08441410847128675,-0.0032351227068580235,0.05887392384812463,0.04975869175335804,0.09571235047905162,-0.020242597118558255,-0.02931816889112298,0.040928425633090584,-0.010854673476508257,0.0016088743078702984,-0.02486622865158928,-0.07146498416377092,-0.0987799205365679,-0.1323191715154094,0.19984891334130073,0.011908671385138127,0.3638366174767506,-0.17254056116102934,0.15965545607642997,-0.4861564628489986,0.24241549958311948,0.010714506984109095,-0.19363539415772218,-0.026093574510922927,0.5119070237118796,0.35003147789958605,0.3026256004965445
14.20044994354248,1.1700000762939453,0.14409257964022607,-0.21945465442604156,-0.42186800397798785,-0.9348696955203569,0.00030421122740507955,-0.3511275759855221,-0.716550134126429,0.19359962918390206,0.4218674507096687,-0.33156231449078144,-0.08666675592557108,0.16695107015770186,0.09670360080582435,-0.4236434456090006,-0.23431782268546236,0.14017046819390405,0.07917553324154038,-0.12353260565849732,0.05630233147381041,0.15875989697802712,0.15055253275283714,0.39855123277443105,-0.016604574400102864,-0.07231883416740462,-0.020112040998105374,-0.02403289555480114,-0.032984980620531304,-0.13591868931585824,-0.016700901249112617,-0.05999491095674475,-0.03976399202058337,0.08371055325573111,-0.0736988536789308,0.021277552693714813,-0.007410039681560451,-0.10176215386802516,-0.006344227525150445,0.0047941027761864,-0.053340830382718585,-0.0014657032768772755,-0.030888730985268377,0.01292184417554121,0.1740465541855826,-0.06424271053361988,0.0009795048639743772,-0.0015071839631510481,-0.02776348257749989,-0.045817697505247876,0.04350323124154455,-0.016228623582823717,-0.08933794216530688,0.004762988930316222,-0.019388033240225686,0.07906497332492399,-0.0579639182910332,0.04722420648749319,0.025986838725035974,0.003606858733190964,0.06443971519469,0.0020426833886779713,-0.0009645603982724297,-0.02867478232930395,0.02964145248621454,0.03990765406638879,0.08929278046538373,-0.06709809603683026,0.035977814090750654,-0.02596053684963845,-0.021148183143841023,0.10791482475072654,0.0036113098345140274,0.03785270020140201,0.04691114248398416,-0.053274399714936804,-0.03686988838192391,0.04555512873844212,-0.13643952413683244,-0.04233640520128031,-0.020310770021383193,-0.03299239197960914,0.14369606779530314,-0.08743172815812567,0.06256201449979741,0.014212519879070365,0.021826140151704768,-0.09610922261085787,-0.10120399112352266,-0.23346354911276831,-0.06038795561042231,0.14723950976821173,0.25352698881762925,-0.2119328404959876,-0.029904235830029602,0.6191429896678391,0.086131548036323,-0.3933330357098175,-0.016266746821778533,-0.5511731311962023,-0.017715808899692785,0.14551635085990966
15.370450019836426,1.1999006271362305,0.13792007008154522,-0.25383325602745116,0.8936859269076761,0.8425129669531006,0.17551828285741286,0.17145264268261615,-0.2337540716170047,0.4236357798059209,-0.30349125887779593,0.0596419969821701,-2.0012370614115302,-0.4554032354786342,0.07065419847033409,0.008698799547752767,0.24749299385491608,-0.13979542707841774,-0.34733188209864063,-0.6347307451450388,-0.06225433884155856,0.09771632958162595,0.036196541494885125,0.006499983320540118,-0.573056053208707,-0.07925348461905156,0.3834123815692798,0.02937860214945475,0.09073647043172964,-0.28836951793556814,-0.12382581243585045,-0.22895824983796056,0.050990341754769304,-0.03750764965973398,-0.02810451266989496,0.017784525984926965,-0.0015200545776369102,0.06472339418221155,-0.013851713586706067,-0.024923569781261534,0.006509298866367067,-0.0025629377357217716,-0.03812466662849763,0.029964101858570787,-0.08790151215876962,-0.008935981988935282,-0.02863241591858032,-0.005543461910593475,0.1347413754690408,-0.04685714530391099,-0.0012934422616217361,0.011671167331690772,0.04924910283834214,-0.08229444219109147,-0.0027456459263023574,-0.013900793247142027,0.046754840913289034,0.024050265463805856,0.039007206028314784,0.07522219485509296,-0.04642456882767794,0.02172350337851206,0.04671491304025442,-0.04229825893470014,0.03877452349782222,-0.014585188832846964,-0.08695216752421396,0.010395759125371728,-0.02588988112163055,-0.07250469624696523,0.08505693872451602,-0.1009944859757593,0.010221916279237957,-0.06665809709850411,0.036340162750226696,0.059610961636145036,-0.057136595061486675,0.08737946551478322,0.01895965272903155,0.005909358245317381,0.021647874629315233,0.023768256928223257,-0.07317746300400739,0.01559358637740562,-0.033071673598200846,0.018735758498642688,0.1351433365756185,0.019397196993573857,-0.2519031856025466,0.2830050862521649,0.41146105022465157,-0.17775311350239936,-0.6247690655103497,0.4585093331360467,0.6038115149794673,0.6010635373422752,-0.3523153960647912,-0.500612256116125,-0.29077291590475235,-0.08406462199317605,-0.19043130936009794,-0.668937007043796
16.570350646972656,1.209299087524414,-0.4144645297917504,0.046937367087960306,-0.08376618949026825,0.19487579865339383,-0.8801161312017937,-0.3165886145253973,-0.17617537130435257,0.10381866752787056,0.22365555878206822,0.3405510908372509,-0.29061616807279833,-0.06953409242648664,0.10626820006625486,-0.00023963013051437904,0.004574564690187798,0.20542062710497352,-0.10881830296151444,0.018503646335162376,-0.012483191591282996,-0.0575315073196955,0.10461932458426597,-0.011161015420442979,0.07066264590481633,-0.07969938571613233,0.10222227231963577,-0.13692967425010574,-0.021921723035545557,0.03321487983321711,0.039982950459299664,0.11085406554013712,-0.08785251363099765,-0.003029146257515998,0.06625426077887071,0.031096470283583904,0.0061453836349782106,0.009775461346193108,0.0340663488830209,-0.018272467405925676,0.0023432592867139784,-0.058728784060806685,-0.002127216989735816,0.002928431817434814,-0.001469516926674365,0.09689816966492237,-0.039578483888414416,-0.010063086164757035,-0.026310445315190275,0.0236788133797285,0.03414634093390766,-0.012356249158914468,0.013756740979053418,-0.07470836550844244,0.0877547122343569,-0.12593127111033503,-0.009217329699676875,0.06590806438703674,0.04851112704497922,0.13160901022246863,-0.07273726045885548,0.020352156460070454,0.005735405694016617,0.01547038757666145,0.03886403539622434,-0.037709307695575414,0.012110494035746378,-0.006072243031113498,-0.04273859941064374,-0.108860477254721,-0.004051139473666084,-0.06698022663368354,0.05528371055895731,0.15992730532509236,-0.08247064821771821,0.15757048291331602,-0.019947510467250715,-0.10282299210601258,0.0024072743506122554,-0.02055951552769983,0.0035357511875763643,-0.032138249811488585,0.019554527959651884,-0.021628476516835027,0.04520580505313566,-0.09811910758888416,-0.02128280211426955,0.08522934551416941,-0.3733003098580388,0.24498998880592893,0.048388139460883994,-0.016722223672249417,-0.3960866697750731,-0.4097947255887003,-0.2193716582742138,-0.6945103171540591,-0.41425808334072783,-0.17316148383494845,-0.15604211452756486,0.005695375760259978,-0.08804193584451801,0.11839392518126246
21.37904930114746,1.170400619506836,0.345729385637062,0.16474254516337916,-0.5585936567322706,-0.3342292814495253,0.45585819012559864,-0.2678134712982216,0.25358174480304674,-0.43451657801543714,0.04932066540215864,0.06504342073174786,0.1108906963515947,0.6920407372501578,0.1372922632569989,-0.058224809669359064,-0.14429031236253498,-0.040233083371049694,0.20464367433151615,0.05008962745153939,0.01949654833793323,-0.053713328275660645,-0.001485889372966502,0.07233525499451474,0.03395920374006454,-0.07644209501408886,-0.014506957060682411,-0.00020550318390523924,0.047024424094543466,0.007226705149053977,-0.0009964385466273984,-0.0638175213859528,0.024552122534832837,0.06708893314893091,-0.10431895350493497,-0.04386392039285936,0.09886256689900869,-0.029771409949409897,0.003767708460906378,0.0005188159757128437,0.03953962724587113,0.016871960911674463,0.03130940376495285,0.004759467875381822,-0.007973071961300229,0.00410590718205876,-0.022605979344054658,0.06710755965736472,-0.10925548073511825,0.007096534359918314,0.0017700768618703476,0.0009256097647665707,-0.034568113173041495,-0.02638108185509999,-0.06978331980032103,0.09677527161568722,-0.011639431951686034,0.0828676996038436,-0.08961061757548919,0.0008701999506547404,-0.04311611145029884,-0.0038922798202189785,0.03039177978360076,-0.13612326818238343,0.014638457427867596,-0.052202062883386594,-0.012470204964169417,0.08989352540975339,-0.08703945742541738,-0.06924900555747798,-0.034552230607609175,-0.04532121232273544,0.12252869352435108,-0.08669246322717597,0.0512111537472378,-0.07298866658947901,0.09240091234173844,0.22336719714490158,-0.04127404570567744,-0.05010257535914104,-0.010265108860973468,0.042611335888883405,0.026684922987346253,-0.07780211879585626,-0.011914513257121243,0.059029099546252475,-0.009578888285829323,-0.05336790674742511,-0.055224772937675706,-0.4968372397890901,-0.5356489394399226,-0.03818180259085652,-0.6675032077138414,-0.09029553697916434,0.40011439314782676,0.6886993254452521,-0.29681947223025107,0.0006359206452532587,-0.08678077471975394,0.03492341299997992,0.2542371853503731,-0.5258717166242854
22.549449920654297,1.179800033569336,-0.5502823670254858,-0.03335520969157177,0.04593813371374144,0.22041463279579598,-0.29588188541756666,-0.2131913707135489,-0.5997108227435994,-0.5639663254882583,-0.1914642598976427,0.2938415401798286,0.020186850848577312,0.0039079933884332285,-0.02580985116570763,-0.011894778923209157,-0.10656680258646374,0.11195096166883692,-0.02241735241565468,0.038577659429298965,-0.07897087661735044,-0.027282575685840756,0.1030020229843618,0.027845781311789816,0.17784226312225565,-0.2822878235174797,-0.03950913488013128,0.12536198517481664,-0.04662878281229206,-0.012153956998021971,-0.008635127928028952,0.019404071205786466,0.0039697258441072115,0.05452769876955052,0.04539396742690041,0.12841815988913588,-0.11380516716902113,-0.020577791022842514,-0.0430364550643326,-0.027909856005412126,0.05037576307264455,0.07791510366454289,-0.017712091830515295,0.058105206389436295,-0.007420227274200624,-0.11129627682581433,0.08174702804575831,-0.04465383564623743,0.10420471646663276,0.04461800757347963,0.015855243942747975,0.03946123104761126,-0.05612715146677499,-0.008971159974641544,-0.039757627168229906,-0.03753061615203964,0.04751459973468554,0.05251246885394379,-0.03126542964316151,-0.0014022943136649448,0.021367965766872395,0.04538884100515686,0.10307932943393869,-0.09640263028898458,-0.08600424650858876,0.06539629303164482,0.02176308900253339,0.08071055187674381,-0.009866746396908778,0.018566283816491246,-0.008456294504275253,-0.023778995523923686,-0.10322813912981002,0.060892409448733795,-0.07822674025222887,0.09602962510514498,0.07221742324356245,0.06986035071863231,-0.015538473437253154,-0.08739580342765248,0.012007300911107133,-0.06663862992535556,-0.0598835824938594,0.021908007886271792,0.07909220212948881,-0.04910453781691542,-0.04029822131965021,0.1187438257156548,0.21283872502305334,0.07113092524224626,0.15808341072761514,0.30998124835568996,0.5618440302829691,0.2817670983266117,0.5409837372578262,-0.6933684811480855,-0.7217106431958777,-0.03764525390840989,-0.10087064773428302,-0.2701463405223786,0.046659700486155586,-0.03768341380260187
23.729249954223633,1.1798992156982422,-0.042237984151269614,0.154681297804227,0.10329207997768791,-0.05084117482344444,0.6751935917808605,0.3416151212487737,0.7361722109653336,-0.15903837183119934,0.06364510130861847,-0.232783942551554,-0.7196282567282918,-0.4062584346330631,-0.05590935036721696,-0.3129954345357304,0.03942340722159507,-0.09537452469767763,-0.033850547679192815,0.06526430679701213,-0.17201162347300375,-0.1656813026909471,0.06306179814599219,0.014988514498030098,0.018379253844359254,-0.11279555288119346,-0.03897206889416612,-0.01006809345986999,-0.03207552528712023,-0.0880782451661028,0.00228037684332931,0.029449669734735624,0.04001316535977243,-0.07950862773534464,0.038000685428895425,0.010619966541584133,0.06323188882497563,0.11977244438703236,-0.14975973222655622,-0.0015218388270031573,-0.02743067717161422,0.03455364993734818,0.13361037044269572,-0.12206353344266109,-0.009015930270295623,-0.003706406004507063,-0.020683635047372417,0.15156287457087897,-0.09330001408794088,-0.03771683020217299,-0.03556213741377224,0.09038237912075237,-0.020798425775521344,0.05196254454219412,0.03906598619032388,0.0006459859641554167,-0.10102847634387166,-0.015481756225453343,0.0016807276377128382,0.035868647973781684,-0.017397581159066082,0.03325059133795147,0.041340645789081004,0.04188665389195779,-0.019865942724395597,0.008256893201685635,-0.023447613325740094,-0.020927575467469567,0.07736265619526224,0.035261165644136123,0.0033485059037685286,-0.04243466545471011,0.04641657189352132,0.08129899931708379,-0.042889928970859206,-0.05159559535533635,0.05237749429001858,0.07228494509689155,0.13140365351698294,-0.03136049982638747,-0.03735739723369426,-0.028451655261080986,-0.014905044057604018,0.11260919081490708,0.009167628405063216,-0.010285525848886947,-0.016539219646344458,0.016937842103922015,-0.04509589478097428,0.10625771594475864,0.059869608818441465,0.20528116974788146,0.6929161203247715,-0.1115975098596028,0.0025439851771325017,-1.2738294201976086,0.09584821371145703,-0.04848543114671233,-0.28535788946179863,-0.31825108069320934,0.009607807966291827,0.19973712795246806
24.909149169921875,1.1794013977050781,0.193662903914341,0.015627189694684497,0.048565460219687995,0.42682294467424753,0.12862622814130378,0.2849674925412917,-0.0003902411044905685,-0.1844204337580508,-0.6263556215025309,-0.4767415723657036,-0.024734286224905852,0.055952132720650055,0.027234537163967724,0.392095615014235,0.059207023963479294,-0.023559681328723457,-0.03431428947072466,-0.03598284378450278,0.22876760385912576,-0.07039963775644563,-0.04063407433875777,-0.08153029127814937,0.10399735417424581,0.3302971470019347,-0.18016029847780568,-0.16572634653033322,0.008427665106963174,0.019319071959245943,-0.0044726976839094545,-0.06064709248360804,-0.020357933249406514,0.041707831424159944,0.09705588262907855,-0.08009539789236593,-0.00504220451571122,-0.013557499007951763,-0.041493135483559096,-0.04659899922984272,-0.0033766582133283214,0.050100104809794814,-0.0593313316573889,0.07756366214623656,0.01497851068785759,-0.024756777218335514,0.06764809267069803,-0.025793476730136475,-0.03825456208233163,-0.061476665262038044,0.0008841946190643946,0.11612791806636343,-0.11275516849296607,-0.035856442640745,-0.00827270113326245,-0.04484492893083675,0.08585638085894513,-0.10265808192550546,-0.04897417236811911,-0.00043191014249303883,-0.09489796676489407,0.07575288429946471,-0.022819798477889702,-0.014145092115210686,0.01696922293145452,0.007723902809406172,-0.05316351453315705,-0.027457442852603875,-0.06959644785045127,-0.007772007030611179,0.017430987064263673,-0.011729175343219322,0.004037049575416778,-0.002686977542332569,-0.03647513422773286,0.07734162259888891,0.015511812154549665,0.01556243905823268,-0.023495172849914352,-0.050602484633006636,0.02333442523623623,-0.0338402973143931,0.13071402782688385,-0.13220010437988028,-0.06478306345711908,0.03201887258738012,-0.00644902549208864,0.09482419543490433,0.35978207956585034,0.4978162458848059,0.16799830554133802,-0.06069367987058004,0.1011911758952482,-0.1692088152245352,-0.009275160763196011,0.1791813297844942,-0.9503386031173124,0.12650235076061486,0.3617494430383418,-0.2358443335286508,-0.10368354726955492,-0.7238111144703607
26.088550567626953,1.2101993560791016,-0.4956360382721344,0.01537668234089887,0.3206823813896663,-0.2727442062537705,0.2584287512671479,0.13446768261274888,-0.007196522797540475,-0.23845434477459473,-0.16934266394985698,-0.23333282249120071,-0.08873805437839968,-0.5177596940813267,-0.12904752456159843,0.11481922659050955,-0.15208587025805692,-0.02899569634872342,0.08973464362392808,0.21089720788922467,-0.04912271130839674,-0.007767372746234551,0.023454573503565706,0.05498375340157424,0.02927610260986875,-0.09037450997906807,-0.015331732145423342,-0.03456484874039342,-0.046474901593828846,0.08583200032375009,0.03068635475763241,-0.04237868532906399,0.0030261611339026627,-0.03433095526628517,0.06734527668540258,-0.01915411560644068,0.015139793775289304,0.04207954360175878,0.05559693578680317,-0.006597139356376322,0.022226480959095535,-0.06658463048379283,-0.0009620918422958613,0.011432092362478032,0.004226242409860054,0.01620081801950479,-0.07935031554737748,0.005794931532139008,-0.05839446717442218,0.07770834913784859,0.07772370683449192,-0.11684770346946173,0.004429122456948608,0.03509056187394936,-0.018990268622370368,0.12409296632006057,-0.06243512452339584,0.03212205014245411,0.015100868951649837,-0.02945288306972115,0.09630755016767852,-0.009060762825357662,-0.023913111231005223,-0.011274377515874427,0.004444779434482222,-0.044773410016828545,-0.0795897347422563,-0.023760554835385073,-0.0037462606082740066,0.054161724583297016,-0.03904866510768264,-0.012698307737316304,-0.1105169215747086,0.06833251882899533,-0.04838738383658491,-0.04668074950701949,0.036286923925549365,-0.09514021913256901,0.013902995975022113,-0.04122114792962381,0.042002039585025575,0.11301918306349987,-0.07765438362235687,0.014382602796208697,0.04548635191743611,0.09495761760617881,0.03898857458787542,-0.041394277446056234,-0.16465880510920936,0.36925642585827834,-0.4307221213996927,0.15718618005776847,-0.1210616819594365,-0.089265879722914,0.10584132967885715,0.40706268235784504,-0.783084363476303,0.02646671111563334,0.1407575713988474,0.05891046768882363,0.03488883967187461,0.08725139578373586
