start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.87265014648438,1.4798965454101562,0.1306572810471987,-0.06421238309294135,0.04895000676480284,0.034969308498272005,0.07602654861688332,-0.10903028857023288,0.08036558274484103,-0.035642542603990614,0.04438004704993934,0.10410271412272837,-0.03490388105834765,0.04459721649910543,-0.11616050522946464,-0.024641069095872253,0.02434469598389512,0.010933935082431642,-0.0008307759386292578,-0.011177661788359494,-0.0945720202716455,0.1295557839820592,-0.0068102013259488765,-0.04589475191073121,0.014292731406929623,-0.0138014540127254,-0.04637750633749193,-0.007694109820208291,0.03196840143109887,0.02288069355877481,-0.0026950624711497154,0.07203386412787016,0.027068845575294154,-0.0348046270379634,-0.029046266149464824,-0.0450179959891382,-0.00014355261979273832,0.07421831497479392,-0.1741696633705809,0.0986355235767306,0.1844621826830401,-0.0015948500666810236,0.05894571578588912,0.12603765301716494,0.2684344130130947,0.4038060335988929,0.45391066303317235,0.03577973018132715,0.19771149494092247,0.1287140630884902,0.3792219714791766,0.08441255959544965,-0.36220443664006097,-0.012211272761105273,0.03600335169412725,0.04405167632695753,-0.01246751629188412,0.06615412933683426,-0.015206506476678414,-0.02769655189179999,-0.01373701024594906,-0.06198270347925624,-0.07543896748019158,-0.0024849664660655524,-0.021059409076606087,0.05472966828815462,0.0007555700521561032,0.003180301346922501,-0.025966984412882137,0.051164999748768904,-0.0561461590230944,0.019927920324005796,-0.10204354571506577,-0.09880370259882482,0.022380246984761386,-0.056282869152063236,0.04331787711440016,0.03493507176606299,0.11780632161317649,0.016840885429415774,0.02612758876870884,-0.011132841571321155,0.01655484753942746,0.008128065369310891,0.008816695394385331,0.04902817828116224,-0.023940589138452303,-0.01073262179284777,0.02012415749800795,0.0018566748902546976,0.012636949019195246,0.004746513456393344,-0.08630366024986516,-0.01134955318354697,-0.04828670000580785,0.042646958877824964,-0.00673807836495842,0.04696449198817429,0.004483457346192682,0.022842600670186314,0.018543414495653852,-0.030601114651712807
73.35254669189453,1.5001068115234375,-0.04065599172367366,-0.06212107360096346,-0.030037501604228273,-0.016972957980026626,-0.0701536091256554,0.017013501085734652,-0.03715304416771076,-0.03073909959321893,0.06743418673849523,-6.806019247496131e-05,0.07431983932185948,0.13159917696729526,-0.013760299743863976,0.1179884364810986,0.006742100364774798,0.14702330087018486,0.017093106014967,-0.016046938580418686,0.016450916343594982,0.14940987628913968,-0.025801325092174834,-0.053928921304454286,-0.045750092770705,0.07095392161645474,0.0011594861113791155,-0.2531832812262609,-0.1339638535280461,0.11165327091408521,-0.03641953072008075,0.09864501590535131,0.0584167668955142,0.09876354483483527,0.30313162354729295,-0.13129908021175496,-0.14756939979188022,0.11755820428633833,-0.056501958635043786,0.00028857692654760125,-0.22998661331265285,-0.07764251547923662,-0.1485088066746683,0.3130560647654933,0.33825097325050124,-0.034579595137663816,0.18733411054994145,0.08308671776439569,-0.3716782957576265,0.12735736758214347,0.10548777548997619,0.10486246453934989,0.1197854864503773,0.06670170674668165,0.045503410931966796,0.04812254872590899,-0.03103382798730493,0.01898389388447918,-0.015537548993073283,0.065571377890014,0.08096688185714336,0.10112685116315079,0.07440186670273873,0.06665932991569168,0.039488601537041465,0.017432685782592282,-0.01290047149998625,-0.040186512224426305,-0.04173495138523018,-0.0031762397536471898,0.02632902901281567,0.06684207265615556,0.03229805340688923,0.09917044186501453,-0.021624400926867435,-0.005129477625022791,-0.02140666379550013,0.008158242388723452,-0.09683383945020405,0.027844713122740564,-0.03469722321322504,0.05468453811220386,-0.06904206982027895,0.030877909815365093,-0.0062707632361304645,0.003689569909546688,0.0040086385430308305,-0.022116720337503355,-0.07394966343786548,-0.10660639883582275,-0.009587552941378346,-0.005954677852315595,0.06728081636339939,-0.047509507033065806,0.0006170648132914937,0.03053114468859247,-0.04680774576040236,-0.08051400885176631,-0.04387985851471113,-0.0713479826629652,0.016094140039141936,-0.12583770472416858
74.85265350341797,1.4393997192382812,0.010787350293071384,0.04476460830839545,0.07553971137711084,0.08286535446179676,-0.003999971926842334,-0.04316430474440867,0.0463901654453623,0.020929960029675062,0.04977352257492015,-0.01802304949571055,0.05217307711842116,0.0014939729242916104,-0.03661570098718644,-0.22763057205411177,-0.0936055899426338,-0.034434467613794,-0.005245344842232042,-0.3180361429741073,-0.12896396791803755,0.03282792529740963,0.17100379879304922,-0.06812765286108136,-0.024224909556062886,0.1963846013659679,0.0538186563967845,0.039525192512113526,0.1285404152051284,0.02007937669601908,-0.16818128392378495,0.01650650549118174,0.5977070116352855,0.1288024199756685,0.031788804499709986,0.08203400029018215,0.12222231988986106,0.07254364800304675,-0.44209698850874934,-0.3693749659167117,-0.3502893344893411,0.013121412218001387,-0.0660902038960923,-0.029808623451915733,-0.14007866066592772,-0.04747544742872596,0.1706965575268668,0.14282511999551836,0.05209446493003691,0.16370670521189656,-0.04573178803732793,0.2031791282078375,-0.09382361971940778,0.1014806140827399,0.05931344215828103,0.01819794481229775,-0.008823039620701259,-0.09632225932168247,-0.0835124739847081,0.035474109311076744,-0.0030216939704777665,0.08555547705337634,0.04272530883160241,0.12644463083198162,0.04707052028211742,-0.06370053172503587,-0.01755744705154967,0.11056631885214872,-0.0018260864373798886,-0.04896473814920694,0.008788978962577576,0.021090759491401892,-0.07559674264781079,-0.02429144578456058,0.08354072724742062,-0.07036819067994127,-0.06825702419805249,-0.11806522070110155,-0.0070794978442340895,-0.09729890831367541,0.0622537272583254,-0.08160641212934455,0.04643468181562612,0.000371566139426998,0.041169027282621944,-0.005844771109055491,0.025432073371185804,0.007576700526431772,0.015431923092227686,0.09748775625327755,-0.002464957209527982,-0.004680520474223943,0.0665931793215007,0.02193338946834729,-0.011205396815102624,0.03096619646967733,0.03555992221408277,0.05888108633680497,0.003057566841853152,0.03891493846508662,0.04318515071498614,-0.024651747388310635
76.29205322265625,1.5102996826171875,-0.030568253595082428,0.007658648012368992,-0.09725197804566388,-0.12365012307327893,0.031466867908319075,-0.07375858199204159,0.02891505956153387,-0.040954260557087674,-0.07597792939812437,0.006872634622877687,-0.046345906572799626,-0.037681390652402856,-0.029804330711299433,-0.009662867766791155,-0.0012727861139394875,-0.012701825759556204,0.057537830462567836,0.2048237805146366,-0.05372867966292129,-0.04751791741269175,0.17405092889660892,-0.01872622132571522,0.061385926694997935,-0.054200802534700145,0.00713831294106404,0.44726529054127817,-0.04885621999226464,-0.24664269289994645,-0.09878244210620502,-0.0006169870669062607,0.44108607607497,-0.06023468039147746,-0.012949998407582305,-0.053396766724110215,-0.11929279443783554,-0.4777366704495679,0.0851081491680767,-0.1636789846316774,-0.13685589871658072,-0.3420518987595901,0.09123228235089026,0.04882403214595406,0.18179360215585064,0.013067879203755454,-0.05671581840166591,-0.35301299318436363,-0.2399145534030335,0.4882673307356869,0.5551347731954999,0.09056885811491702,0.0069654082074324325,-0.37899538341748235,-0.0818513256027786,0.06404654779974728,0.04229640187367946,-0.006056352573935775,-0.0631268667668441,-0.025104273519309328,-0.02290335400432816,-0.06421700123005132,-0.039213188138801536,0.004682519438839452,-0.007156010718544107,0.04899335099372854,0.007479710312533652,0.11466791103884355,-0.01844223843471237,-0.005045807432658689,-0.1002977051020022,-0.07111097559817088,-0.014565358071420717,-0.0814139823132472,0.03458650091566377,-0.09245743379938806,0.06353333042682241,-0.07698801331683107,0.01526546736312998,0.04864308847998938,0.05361784555430658,0.14195747566174427,-0.07276227653698313,0.002176202243223227,-0.009569521050647891,0.05576274627947142,-0.002095943367567637,-0.008727846073168802,0.013679887453186011,-0.0003691942880542695,0.015479512119902932,0.005302256799618384,0.006293273636388227,-0.08498995897268821,-0.06059527315556576,-0.06832456612121726,0.029569984677647362,0.05511069227727668,-0.02387336629592407,-0.008418965542866422,0.005735644991648681,-0.008178027585874595
77.80235290527344,1.4297943115234375,-0.013655387655636073,-0.021175986939380435,0.04121552950492156,0.10990305229591266,-0.058353481870858384,0.003563765779922172,-0.07032279725911955,-0.18991941622920752,-0.0077033106024600295,0.02112416225219689,0.03389400948827822,-0.027557424383709492,-0.06460424571551521,0.03263575708371757,0.05821303528344556,-0.03649675641303108,-0.13426688785806168,0.28066626085012647,0.05714600265360295,-0.010198408792251664,-0.08632843801113745,-0.25170500382532707,0.11621428049556612,0.14511009585031,0.2510828670179358,-0.13588654796548152,-0.10302820446328763,-0.2173539586263464,0.11530791745408386,-0.055196191713291654,-0.15856569996518424,-0.3768915562204329,0.4346416939354649,0.03625753899528364,0.07416770074462602,-0.16483060892021806,-0.2200211893114638,-0.15836028280837966,0.39068360835418586,0.024137546943764174,-0.006748861764512993,-0.0635779765641733,0.2907357951409545,0.013195966933133602,-0.028742974129176646,-0.013054498924302105,0.0921903270062939,0.04260549211385163,-0.05313800886847282,0.06187057996927517,0.19826717717127748,-0.10618275316612723,0.1198842279381418,-0.052597204288265656,0.14052406796465713,-0.11153167175847778,0.004320911257512716,-0.051679626231973544,-0.024190109918047202,0.04974121139489691,0.00212129575695458,-0.028493884706067795,-0.036321617458197966,-0.060142303764579685,0.08712327686032337,-0.09291492617928997,-0.03767448171716135,0.00573219288987472,0.03495167167378515,0.104806044931789,0.05980265674302939,0.06733090379495575,0.029462430292389714,0.07669152318745827,0.032903100712528666,0.08878013077903728,0.02746421456049209,0.018686013910716157,-0.026737991017878035,-0.0951219690591176,-0.028399691202789398,0.014913568333881466,-0.0781722746884755,0.022660716481195557,0.008780147098049413,0.014969747905887145,0.04997851720276243,0.006553782013899818,0.08104203825802535,0.0302384421917662,0.01252656330552717,0.062276432699712135,0.03197975081471481,0.01368186114255755,-0.036004259057995334,0.007238989614473497,0.0693612212473342,-0.12098639325971546,0.011739282937689822,-0.07310929423691624
79.23214721679688,1.559600830078125,-0.0785614557579274,-0.006593024369338956,-0.08737000332002054,-0.011841356718980157,-0.007553812807545548,-0.03979774567169152,0.005210621377247688,-0.0353677684680692,-0.0003160077135213107,0.026600708617825566,0.0036980946783372777,-0.02870340433111291,9.485121863288606e-06,0.04708869484392803,0.05314998034497799,0.08103350319469746,0.04121116910184844,0.004323524939206367,0.10223578721898871,-0.05280125876341663,-0.12416951470775069,0.027028207432747055,0.027855981759275263,0.039456495463339535,0.020107524183294243,0.006167347246195928,-0.021066013556703393,-0.04272635323839913,-0.04454379032159937,-0.4352015023651688,-0.22771563583817428,-0.0317492272288304,0.01942724576761163,-0.08057416533791288,0.47651531179331175,0.05985773118577129,-0.0718607277159505,0.16463578429815157,0.2094176454983427,0.024288420996703836,0.06238394842250961,-0.3319629639232671,0.06007136825122696,0.18626862042270262,0.10547151913423153,0.2205904664138107,-0.1558312260849428,0.12408308368608169,-0.139000731789514,-0.22362168310262273,-0.05786608587818784,-0.12129037730436167,0.10621770384565046,-0.03204374429392113,0.17761360009570654,0.13175535937851868,-0.006753932010509475,-0.0189141350937133,-0.0640509786947198,0.017112042244882664,-0.03481356047883394,0.01183807022537543,-0.08986819577807362,0.04685950801731665,0.04430552835428852,0.0023346773659946034,-0.036961130588351036,-0.03499441214418793,-0.03550306357119086,0.04224921787765576,0.018799585777492644,0.0925056375693957,0.06916882973572472,-0.04543738396003322,0.016413031575508358,0.11326705332257941,0.03471031013203388,-0.0251320564368228,-0.04988878236729946,-0.029910126260701893,0.010744919807272164,0.011333852023229932,0.011261143037164125,-0.022677026973243045,-0.007384960303169139,-0.0018859654981041168,-0.05157717052949212,-0.08396013415257779,0.010790232633847102,-0.0007077192896561154,-0.019833399873408656,-0.07126653153595898,0.02364419801474878,0.009358097453501949,0.09166091213879592,0.0413706208830986,-0.03233447897175152,0.032073520499811756,0.06789871452684591,0.021631899972063214
80.791748046875,1.8698043823242188,0.01506753590227098,-0.05895827659607205,-0.0007621149056417061,0.020801608805064594,0.07453222900799962,0.016183717903997554,-0.01456214989904864,-0.0377978504625621,-0.08595690039938086,0.01037567287848017,0.05320076534907675,0.10751387328975717,0.046564942092616135,0.08705484997837351,0.05725279693282519,-0.04550776285035713,0.021468398684548223,0.025451400756366847,-0.07371726995703426,-0.09307680941035618,-0.11186702515457089,-0.08439705977386835,0.02450536449548847,0.08267256482221287,0.017405853396247756,0.06381755304649994,-0.04770653091302349,0.01917588048958062,-0.005370923018192433,-0.0048711579676126255,-0.09368978236892232,-0.07841605629340913,-0.019224301229690835,-0.08198714854153921,0.0008546327307489368,-0.08021559378138078,-0.20732010631891015,0.10890859674065141,-0.0033502400469817436,-0.0340058133260967,-0.001024486697479593,0.007426559569333629,-0.008264176230458699,0.015476354728750119,0.14709917912820747,0.16281010492796624,0.027121490014835853,-0.3200839808122271,0.1612189404752518,0.06242964927377524,-0.1464243801606589,0.07585522807681014,0.03418015313670734,-0.04940213421933683,-0.004063674999163769,0.09875439278784158,0.05540731259977412,0.006107167703860276,-0.015104220099218062,-0.0937323100048834,-0.03768816049974252,0.006985152653080777,0.09895813165000575,-0.03865113897220526,0.005013484689517549,-0.14988155405598583,-0.06624728811988476,0.004963652040372731,-0.01409467123998449,0.06060101047607001,-0.06203725556857484,0.13742259591580788,-0.006706249367149969,0.051768426446801394,-0.1202261335879532,-0.0008810707210199181,0.030138751346757697,-0.12671943875197988,-0.1381056896398601,-0.03586786319582394,-0.06550642192691947,0.0968010292469802,0.032021616188679686,0.03804804555371534,-0.0461178377267273,0.013148831916211516,-0.10186032347322255,0.03476652641904762,0.07596332676019224,0.03138986273628228,0.01385089698068722,-0.04617399861611724,0.039071453814923766,0.006523861230762984,-0.03638644463498261,-0.020081861586712307,0.07475322748863905,0.014463915049461833,-0.08911389099085162,-0.016183725756468315
85.64134979248047,1.4197006225585938,-0.05790196465811287,-0.03707431052695561,0.02405589028007264,-0.0435958879692937,0.10418740101193817,-0.03636003222995262,0.06405558911537697,0.013664210248597146,-0.03425357889951859,-0.07480745257173828,0.050408104475119446,-0.0268319918886136,0.1003045799839459,-0.023184107269493114,0.0760752436768915,-0.005936248621112104,0.021503633522712173,0.0159538313583931,0.016024798861634684,0.03204157942407609,-0.052363485532967206,0.09855348943579142,0.0008800247290417383,-0.03067938801848251,-0.026543566846375974,-0.001699908649306469,-0.0017827235725751962,0.0013176589932250714,-0.013799068056056855,-0.0748798783077688,0.00988194719222914,-0.11094451642069834,-0.2709060968691996,-0.1301117312229672,-0.17415226064645323,0.20607750670868147,0.2774087923634005,0.0996282368015397,-0.11340146105602103,0.19338015504951786,-0.05229889929655001,0.10773177745018137,0.39592713184364237,0.01091554681778456,0.055754973582712905,-0.2476801427246687,-0.42339970402686306,-0.2573752387938373,-0.0176051992339483,-0.08633643439838397,-0.05976327532597209,-0.14700672164482578,-0.07876040628546005,0.03931360903676147,-0.029890345854256834,0.08963998116345263,0.037672626171550205,-0.00010041864163003763,-0.05001038249981959,0.07099663918368719,0.09148678909005695,-0.023843209137809327,0.025057575537028486,-0.06939681012213225,0.012802620269464242,-0.08196710151234406,0.007557544982816439,-0.00847433284987346,0.021648196089597206,0.012788711060268286,-0.036805785852514046,0.0060934456815813776,-0.004859662263094992,0.08575505210398295,0.06499305325339165,0.06029983914961435,-0.009509557452852526,0.09548927892445054,0.029034574292109303,-0.047230939546526074,0.014550418247709595,-0.003199010081825945,-0.018908426809206336,0.00903544937427294,-0.031874310727226254,0.02663793011015057,-0.039640425060041666,-0.03895336768268867,-0.010439364983028356,-0.011794866617668875,0.011578844425403995,0.018205759655470066,-0.12897072307103652,-0.02454315671494277,0.004597532323075533,-0.07388900058705015,-0.06886483917727709,0.07153147286959641,0.036239653084262205,-0.005872034296452153
87.06105041503906,1.4098968505859375,-0.00953859723607875,-0.09224751628543879,0.0047730604109672715,-0.1152060661810732,-0.044715947331054,0.002508491117099428,-0.010406187597968443,-0.03971296265939047,0.0178000445792523,-0.05795688046060285,0.009213990608914703,-0.03079212133036801,-0.03887352668457272,-0.10554166481205497,-0.035627450240711435,-0.10115257930514836,-0.10133660624175118,-0.007511821176667016,0.10995045366999465,-0.2285278621296194,-0.14209263705226172,-0.18108127516934144,-0.028358622544588017,0.014047515911661167,0.17355238765165076,0.09875354982149376,-0.13015387244349808,-0.1084445876722247,-0.07245470647146057,0.016864204156274043,-0.06581927090909886,-0.10932618513507841,-0.16322269367936354,-0.010678510141586273,-0.014020306599057225,-0.008887142691138765,0.08769850576637667,0.24067305227658967,-0.06395818005377663,0.2739974946446998,0.1424752651648147,0.5423347749002368,0.1647597506356381,0.10800193249646184,-0.04059808727522649,0.062194258474352705,0.2864556961719179,-0.05812808683100192,0.35609541512977816,0.02218700625054991,-0.03693684288471301,-0.03446747993653993,-0.13421881035014155,-0.22718886113262576,-0.1283844153308171,-0.05218782788206195,-0.004587061223271989,0.0005982365647562847,-0.11651255845921589,0.01354271516317915,0.16695171050651703,0.014755589895625091,0.008294805247934847,0.013917645027163712,-0.005832899989997212,-0.012732112659384216,0.008782284304342797,-0.008302886079003424,-0.01646044911333519,0.0913537156946872,-0.00748665811584076,-0.032785823116602546,-0.006947971314446544,-0.04398482924831671,-0.0008972663453996749,0.03548519342801809,-0.08197822469803602,0.02887136131117845,-0.02103009431666512,0.010503890349735139,-0.01050386116237613,-0.006337936981738358,0.06557598901885922,-0.06555984515084226,0.03663832697832542,0.04189359723800496,0.004618755081012641,-0.014404912595788775,-0.045911511071263796,0.02820685971439199,-0.10175146823668423,0.01222298613767551,-0.003983675452976843,0.007636643562432764,0.06303092989452826,-0.025055206456538096,-0.02722195374732014,-0.066503558915349,-0.0016812104312564128,-0.04140771096522576
88.470947265625,1.4598007202148438,-0.04980691034576143,0.01373982754874707,-0.0031284374732047015,0.023810449176600294,0.011500615804872901,-0.09586332482281959,0.05026210245458819,0.11566313960763228,0.09000868110064221,-0.014205146742688579,0.1349691852740508,0.02092476624339841,0.05022511534882266,0.09182588212924696,-0.03674992307419015,-0.0006392108876304148,-0.06734128497462409,0.02200305261492968,-0.006694514395693421,-0.08189612850347101,0.011012188349686192,0.0327557147791416,-0.12496460974820153,-0.03459416961567891,0.07108991126781646,0.13018138786516953,-0.010046290094681345,-0.09006722811894755,0.014848688367909842,0.05121486662749736,0.05256271198244888,0.014959892159326348,0.287216312355054,0.30478975585496926,-0.00797966718303513,0.04013921896452649,-0.19326009970522603,-0.07097322907598289,0.03022266567160546,-0.08403158657787652,-0.15804006745033883,-0.5650642681612961,-0.03962527297585262,0.07004969896408156,0.10345752189786094,0.14003566493395753,-0.11286666177313705,-0.13200148825743308,0.006267555607422495,0.013348229927221879,-0.03569090054642281,0.024793041542030898,-0.0194513156584895,-0.06886505022759662,-0.061674419992643593,0.030302212179726767,-0.022149310757988275,0.06662578521091596,0.0026052717086466515,0.0452372342995016,-0.00820874706462485,-0.03581093612774325,0.016014096615191622,-0.047928898438157286,0.07324386632772956,-0.0235207519963375,0.04736055966347833,-0.014272444656631477,-0.02092059327750943,-0.06479862263241307,-0.00018958382802369486,0.04807011693597601,-0.037878104493356574,-0.034295257226612544,0.0674404977711841,0.1339661413798327,0.06936563906888171,0.16353604228965335,0.14310886699178063,-0.0027859645732798105,-0.07398131835495922,-0.01740069533283556,-0.1339884459431679,0.0797829755840567,-0.08661610637676329,0.012517152122939735,0.01092402740542351,-0.06159681937992512,0.006891344891130668,0.022680909012956975,0.0040421070792074285,0.01610791965237535,0.08825847496981441,0.008661972933584533,0.08020433229125762,0.026586198016863356,0.05843469092576897,-0.009033228822071089,-0.02248092597333596,0.1280892157274403
