start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.544549942016602,1.3085994720458984,-0.1161852928292421,-0.016854995416733062,-0.044805486690254935,0.02692181682586727,-0.09758977549232564,0.018811378247658505,-0.015592662880217913,0.012666773084504618,0.06375201575148777,0.007495039702362205,-0.05257620496843687,-0.0021969843300244265,0.002486033679565897,0.06910152911460533,-0.0003881953384271664,0.019635690258473917,-0.004587436893641865,-0.04278070795056803,0.08250936329560564,-0.035823786504909326,-0.019259540705437492,-0.09715914810659523,-0.011376822961249911,-0.021346513218085977,0.01750793081741655,0.12144091261849631,-0.021579485552528446,-0.22470053402071186,0.10971844354263542,-0.06456894737551427,-0.029569767095816712,0.14081777886579597,-0.1463167153139136,-0.25049895275782097,0.21023324239582808,1.5650639506976627,0.2044684368314436,0.22635602896273804,0.6132996884869077,0.8746381171451841,0.7614122987640217,-0.96504699424594,0.9857753281874592,1.3375641142461108,0.3184368762864592,-0.6796845352206108,-0.34516585570875574,0.05089630893493643,-0.06429798585301486,-0.0764916910352122,0.03429134326504391,0.8727550078321008,-0.30045978769340426,-0.05576907227845858,-0.35312296092313666,-0.11408454928343825,0.011242663503655366,0.0013614258193689302,0.05349639109671776,-0.019148108507320998,0.02458364426841726,0.013729631592645333,0.06533494600115576,-0.12565480874359303,0.04391787063157841,-0.0069161637043469865,0.005223606992914096,0.09256362423511044,-0.032602480637325605,0.00945923770945989,0.0545244716435804,-0.0042921933052740575,-0.06151543451675711,-0.008921042089632817,-0.015620767867614233,0.059496510255737114,-0.023759512768034032,-0.11226523806161817,-0.01217868121960941,0.05894148535938695,0.09270271892437947,-0.005268478551930822,-0.022014117474835657,-0.3814848604829036,0.8935000066035735,-0.4330530634957467,-0.07522721215657466,0.04301112497675615,0.0605197382807436,0.02137506020441867,0.03547419567731055,-0.012323569878316355,0.0007772197480949844,-0.021041394490582538,-0.05918347427270162,-0.06512566622641873,-0.011241630701196617,0.06262015316766166,-0.016347699342598346,-0.032124716646595636
14.8531494140625,1.3285999298095703,-0.028108654132107776,0.037656747801740144,0.07186886265368748,-0.029218337443866677,-0.0032923704761184886,0.015672514496940754,-0.09346724175124385,0.012455742090257045,0.000759482444476693,-0.08387312706727565,0.03418809102463853,-0.06898514287461013,0.03405452866842764,-0.010150938537590533,0.02013421863019746,0.01424760933353769,-0.1258111653024677,0.02378913264516111,-0.19494129688550338,0.3240302150737866,0.2573364849532132,0.0817112677788569,0.0012348105493928258,-0.017442699772777195,-0.03407644417187439,0.04404577344743781,0.035810671817348566,-0.1083584418162189,-0.2099488719919988,1.592205385422462,-0.21991437385951865,-0.19744270639899786,0.06964130200637071,-0.28861522849571386,-0.01806231215558857,0.5360607868643319,-0.5116996178290801,0.14314892025953307,-0.5381141233873115,1.308695869258069,-0.2825916845454042,0.4587742346607033,-0.17479494483336097,0.11839819179783327,-0.18298528169060638,0.004611714798324396,0.6618078596478033,0.6379609430576976,0.21000709413943164,-1.386785856643756,0.11891544314486363,0.5434999353577665,0.01661398276459683,-0.21293829474295634,0.7576219758067467,-0.0401029871754595,0.0709665579909899,-0.008431605366668274,-0.03251334694436124,0.0053658755196757755,0.14098106294431315,0.029026263067967614,-0.00016925547439460486,-0.039014322611227344,0.015757834467249578,-0.013382526299732344,-0.04282058341572637,-0.0009517346266588317,0.057672424830530485,0.035324632618246574,-0.009256352201101116,0.017734301153783487,-0.010462681220257876,0.015248550399629288,0.019432338024090487,0.016528245759576225,-0.014755108323843382,0.0869495922015376,-0.02964884943280814,0.071150412340019,-0.007508087752777757,0.03269576001412229,-0.00873398663227672,-0.25424125917444784,0.7183664881166886,0.14767742489237254,-0.011852498879502708,0.07817391110642194,-0.024570668480924276,0.0007457765140976666,0.08908250065306178,0.003773007600686801,0.0026164119733693265,0.0049736370173500116,0.1592016068445971,0.008549734199033638,0.00857717913671213,-0.014397955651820712,-0.03566927800860256,-0.1066068784322855
16.18174934387207,1.4580001831054688,0.039358304429125544,-0.17120289443145703,-0.06379082642365795,-0.036550558291456585,-0.07150359867842873,-0.10836003382742573,0.1336797709046203,0.014977033173822034,-0.010108776303854925,-0.03741550902318538,0.046810029183759365,-0.19229020538376757,0.11889379979413275,0.0746305949811374,0.028085922199203056,-0.21046864763250192,0.1449245504323891,0.14877011280779656,0.3238894468311298,-0.11959283708302665,-0.2121372627523126,-0.07691213161036486,-0.22116118178720362,0.05597643765988489,0.2238739714741653,0.251894538315543,0.07093986019663717,0.9899481845036113,0.3615929213416932,0.49479991782022875,0.036880428302512314,0.4615592011167823,-0.27920090066507774,0.2361955103501438,-0.18047027918576,-0.3989072020999218,0.018240607186386426,-0.1461420658950878,-1.065440683669935,-0.2423120036952714,0.1105030403039313,0.3129761543141764,0.3862799879374596,-0.14879835058470217,-0.9078777184921355,1.1134923056212234,0.9477421309806058,0.38593398308946875,-0.2736780216996807,-0.24111794522236274,-0.4495645636340378,-0.07623955469082488,0.03097454267591529,0.06626658068062195,0.011969093349754207,0.029905771188596955,-0.03037458191434896,0.04821275356960991,-0.08120193260391159,-0.020976919748377208,-0.01876589694320912,0.0002927200456677504,-0.019119191529982406,0.009993444938397255,-0.0046538978796947655,-0.037620316018318764,-0.015335601826375153,-0.04453882731106156,0.04029968906790829,0.05473849683908397,0.05179143561594078,0.015210390373836289,-0.047358065396975076,0.5988465790687953,-0.3928605534379559,0.16757143195120527,0.8589065975643617,0.05922993340170901,-0.03917748812291541,-0.2564777198896807,-0.13382891105898298,-0.004605983017317905,-0.018828763854878715,0.0382639959651906,0.00034566612197361947,0.002024623072780013,0.021123607636230737,0.0033666668314139628,0.006825516157201977,-0.020044528894687885,-0.07856149006327204,-0.07638596442183339,0.037386491478701225,-0.0004100215785888797,0.0016932123119977039,0.0522035735625187,0.002647103058786648,-0.08901455199592972,-0.007202504808643878,-0.030524417418918995
17.63974952697754,1.4687004089355469,-0.027417939622529964,0.05441889763593147,0.0019351786554903999,0.02165019374453562,-0.10299508712205122,0.154739459418488,0.023319267249783938,-0.1739633688060489,0.13259408157832056,0.04485238656293668,0.08631883576919304,-0.09003658479474275,0.4685083172805984,1.6404984047581852,0.5705325213050384,0.3332204549728393,-0.3766075192986932,0.44278271073979086,0.05573000110319236,-0.0036526467252335215,0.030036344147250267,0.0515831209783604,0.04653543158333712,-0.21382665790582922,-0.41776018093735784,-0.5107049831984953,-0.16588217824224102,-0.12265791485492127,-0.3769351255000802,0.19015595031262236,-0.22724993608666177,0.17713402488600177,0.6956593656150792,0.15093204083174838,0.23842647606805328,0.63996054028179,-0.6126906416967655,-0.3833501136676471,0.13916601733206865,-1.0548964965982732,-0.4287067464027229,-0.40645679216073205,0.25795539725074645,-0.7466251100881879,0.422483685693844,0.04893065879361308,0.41211724509770664,-0.12717293156384069,0.1920523588336137,-0.26934550129946633,-0.0946627846929097,0.013615002935319476,-0.10083051875469626,0.19862001576576,0.15043967776554876,0.014621768324548602,0.16008539829365717,-0.028907709297973434,0.02640032581586245,0.013104698533375297,-0.006808928967596577,-0.0028039906331225857,-0.0739140601497603,0.0081031379776147,-0.02287581089920692,0.09723901034146505,-0.027309385756433213,-0.002797173520772564,0.10036232012633856,0.01805543331915919,0.0018314662833773736,0.003221049425008443,-0.021199480838734942,0.005196889742135064,0.028462448083093422,-0.009125165573597684,0.061269592745209434,-0.011772711587574876,0.009532039196697636,0.04463343052575168,-0.043209714105040445,0.18928452926208228,-0.3188506798316818,-0.09428266593498291,0.010592199042331352,-0.17115220219734606,0.007262756414562282,-0.0068631107099893,-0.01874702884188034,0.0016608374716872703,-0.003822997670536973,-0.02966863019657878,-0.01666061059744688,0.11975011782844296,-0.005222334884903061,0.09354473249402404,-0.0427411689582196,-0.02640489750547914,-0.057952010009566145,0.061188554161031784
19.108449935913086,1.4183998107910156,0.057836962442976106,0.09199163291037941,-0.019291536148754864,-0.052454296842224295,0.067104626888476,-0.08008924285461193,0.04204245543847253,-0.03525431493598486,-0.17413554348567223,0.08221470892513885,-0.009799293483302843,0.03968000038125311,-0.09848500238735813,-0.10595664707840517,-0.14603896186709406,-0.02666518065395218,0.06555429600419785,0.024569811809118464,-0.009947582892642328,0.014161445780082386,-0.02635955014216481,0.25348405782098676,-0.5748288355009722,-0.39117864898999244,-0.022669211511464768,-0.2527579512993816,-0.08718013775937813,-0.4259378193500421,-0.24199451484549925,0.07691237386089021,0.11223740276960001,-0.9945327870179105,-0.1530307841341992,-1.1294360956689657,-0.3110304007943797,0.09076571558121671,-0.09673174167405241,-0.15473632079780275,0.47285450613922336,0.09536180815292808,-0.012224626103485098,0.20029299251889457,-0.25748985430072385,-0.1687582315597592,-0.9359951752656559,0.3479416469562854,0.0995601508677754,-0.3563172482675503,-0.4542854400959963,0.41596152442003753,0.22168812997389226,0.25499687336992694,0.03760296714191015,-0.0538154699657247,0.0062562994293249964,0.9652664646995018,-0.012725130227895495,-0.20568147080377094,0.005801301308023318,-0.013100735228657116,-0.008773300121529624,-0.04612951463895084,-0.009606550836479029,0.023631688504611635,0.0017936333471881075,-0.0002675819154003183,0.010748499686354725,0.03142901703972806,0.00937637618090671,-0.05331232758491804,0.0008319763335991767,-0.09595413132697177,-0.005579588017202335,0.017790835225225864,0.035856722002683104,0.024766009884943704,0.013555376495434434,0.08009907354543636,-0.1327678113175755,-0.08078687349780331,0.09771716980578243,-0.26332105061459987,0.04991811063150916,0.201980159363991,-0.3022301119187123,0.034037626464062096,-0.015074798758651933,-0.0964804484332592,-0.0032685260543528273,-0.02732882341254621,0.03520309938387722,-0.003919655928050791,0.003736941616347488,0.1098161189223389,-0.10424356003943734,0.07544772131576534,0.06214522641239323,-0.0008503933138222706,0.06102059752280531,-0.05739161265314682
20.5268497467041,1.3285999298095703,-0.06267240884826937,0.04487990445069267,-0.05271669350678434,-0.09065909321707802,0.12302645726254625,0.05701690725151293,-0.07804828903464399,-0.10246829534692616,-0.07456773889151835,-0.0017090165033210522,-0.032791876246581586,-0.09768293941062511,0.3885506287759681,0.19916812204615106,-0.03723127309052576,-0.06253013370290887,-0.053784825138570636,-0.0596510285290265,-0.23447521957747722,0.11947158258216128,0.6428751534703468,-0.0996812917178002,0.1243699967985568,0.3625206348961351,-0.17892667955183786,0.03649145050254132,-0.27903817429362604,-0.6469927680645778,-0.37288913299640913,-0.6696257477963187,-0.44383744744471754,0.13706895595624002,-0.16559208931136682,-0.4595121682424513,0.06468850071478624,-0.22232666677671106,0.10376474531632723,-0.46666802876730995,0.018290693411353233,0.6311202811263019,0.26780643897545037,-0.45236829429937603,0.17838182125316238,-0.17929766139958114,0.3727781860492778,-0.08604130706350205,-0.2822122276724117,0.18644232515331402,-0.056261080033549446,0.0258011931086548,-0.006114687605571156,0.3144697801581066,0.09148011204775049,0.08119878568232788,-0.11754465085207072,-0.3048497783444686,-0.02285649647168564,0.023814730859973446,0.0031332589689652165,-0.03243572008067964,0.048539247554723976,-0.031229366887950777,-0.0032703537164128767,0.09540153068234154,-0.01805677266559847,-0.008786424532190716,0.012682440750335736,-0.037571777900737444,-0.03143635453306885,-0.02386459481547139,-0.07928526229106926,-0.035191322971847634,0.00633593375545711,-0.08240468230767961,0.019158419457575217,0.03851396572577591,0.04302469362273283,0.10539418392778817,-0.057305849637598015,-0.03384007794952468,0.7115387648365974,-0.21081766606662986,-0.022655522349248072,-0.05318835211699781,0.001998164326583618,0.006170442886479087,0.020983634826417755,0.014189254217881586,0.023525514912233637,0.06357677672717112,-0.1845844455010322,0.01581973232545343,-0.1173347543093513,0.0037786926462051004,-0.016848951456509036,0.11840236946792587,0.01030280518517903,-0.0760438773683505,0.008622887288432315,-0.10118846888408776
26.37044906616211,1.5778999328613281,-0.05654854120018893,-0.0643012034324103,0.061803664394336745,0.21566587391558317,0.08490776332453576,0.0814107998157968,-0.006727673625845407,-0.014439121509867816,-0.08334336629449539,-0.06921988363055712,-0.2923347337432121,-0.7558980025068534,-0.045136007114723646,0.033115739401985256,-0.126138004686988,0.22374381402639468,-0.026304791601112168,0.08641380468657288,-0.41862484940459566,-0.012589690777897039,-0.07651201515695866,-0.038027891869415846,0.2317623037967532,0.18673340307139027,0.13183664164171363,0.022429289640481957,0.1703752282848021,0.1282993779680743,0.1999677175978436,0.6142730794394684,0.13352940626735463,-0.07856546531689858,-0.1059140031617197,0.3222905742143661,0.4330711412575941,-0.0014264043288887834,0.048273343956249534,-0.13765003423892522,0.04848527353596273,0.24620928648681936,-0.3921502340522988,0.3436537626892513,0.23671323154325824,-0.48040836237764467,-0.31885789186815566,-0.16357047107864836,-0.2941823650021248,0.09096183220470849,0.18048977642843433,-0.10869415424538793,0.5293551125128687,-0.20150532874947902,0.2115734664766291,0.22368500991340942,0.02199239177951631,-0.04524570223461884,0.05134378728832694,-0.03073045028666383,-0.0768218752506589,-0.030857173199016347,-0.10085898305787072,0.04499249914128677,0.01104442243978443,-0.007204241367450434,-0.0037509057704029542,0.008672127778862171,-0.011084853546873871,-0.0031356213107693316,-0.07542592966566683,0.007934620567055167,0.004213792032302535,-0.03855094212207186,-0.07529149856775948,0.0006512739499131472,0.03828857687699161,0.04834199493968122,0.08418106225303187,-0.2869264762064733,-0.2904984078788444,0.4920585925297794,-0.27182191252960386,0.04099310964377746,0.053648639204053425,-0.0006298403644773901,-0.013508593523688158,-0.04102556107716628,-0.039607268649123596,-0.009427255954640373,-0.055154990740201,-0.039657343572902196,0.0007780749758920111,-0.01715803135679238,0.0067834999277033865,0.023280267354031253,-0.048009451693321215,-0.03660398781085257,-0.03194695459894174,-0.030186534744179285,-0.0030336234974543443,-0.1271092730579909
27.948348999023438,1.5586013793945312,-0.12477100824652236,-0.10072982442601279,-0.19049863417989546,-0.13194022511899986,-0.11075342152819474,0.10236898699874299,-0.01743147640251693,-0.03072034762016117,0.0478638509765555,0.1203414229353978,0.007994740066527953,-0.0336600690233701,0.04924028415728766,0.06746390209335315,0.007369142285444902,-0.10091746835425976,0.046962772502499826,0.0659947424269653,-0.03178097687727543,-0.05524631123969719,0.023301829117171977,0.058526179331557335,-0.007944143006029424,-0.10311106998133751,-0.04027329479055404,0.029521921857839712,-0.04648652555276406,-0.04444830118158814,0.008224497630580356,-0.09466033009480417,-0.14422659797429746,0.024087915487365868,-0.031218635648516603,0.024185826046996397,-0.04383210671937136,0.031241845418899673,0.25649152577626033,-0.07663986406025043,-0.22120170442661896,-0.05810159695879054,-0.5727362608298121,0.018807754676407773,0.19477357851664573,0.1640111568098674,0.04600948764293214,0.2616656999594773,-2.2221553638621736,-0.2648028165867662,0.27325880972838174,1.1061036842947523,1.4064384907304734,0.1840774417286838,-0.23381175433013043,0.04482410072418663,0.2581968764689175,0.009775370950201197,-0.6029570334201936,0.06396278948682224,0.06464793058070403,-0.06703611255742148,0.05528489581148274,-0.019137687183766457,0.02554341667321429,-0.013920095235337517,0.09636805648332745,-0.08063818488027645,-0.019411125409742217,0.0019566386841460013,-0.03816841659577985,0.047476384221246525,0.026234747431561813,-0.03522790485512524,-0.07015145347905807,-0.00723062080060563,-0.0055415387965826925,-0.22896577374876126,0.1187596830754905,-0.1643845912996047,-0.4855842977006438,0.0992102092262659,-0.06396097427534421,0.06762841423558232,-0.03989409367058361,-0.04859807213989019,0.04465591567724109,0.348920551519503,-0.045723428603585366,0.008736764319250346,0.026786033946960754,0.020072591301885687,0.041331854562247486,-0.056045417954960916,0.0522890663455553,-0.04000127707190605,0.06661893144563562,0.06880925735456131,-0.012710776519618789,-0.013821626468858754,-0.15380568442627857,0.13132146076102832
29.50695037841797,1.6180000305175781,0.13164997367134262,-0.012067253470628541,0.06786369888619867,-0.04888437966545934,0.008007411986290802,0.015539397597017706,0.1119880904945968,0.045232024712586937,-0.07429637037651339,-0.008538571992691684,-0.012194516925685173,0.0007740866520691178,-0.02649599923370129,-0.028726460232265053,0.10395316345216692,-0.1483072570618416,-0.052166523251794245,0.029011858454959245,-0.0012894163115561923,0.041615415533014295,-0.0335557618497592,-0.14179090897521548,-0.023928042140060557,0.03838387513644559,0.0572478738503525,0.036881809998522065,-0.015475882717354894,0.14635769300031906,0.22858336413987168,0.11638913863924388,0.45457785796392675,0.06425024781569479,-0.008862628247918725,-0.0072258017608702735,0.04786728560903178,-0.22609175096606227,0.5319476846028212,0.03659161651534654,0.06516094359433808,0.5180238338193895,-0.4317720445744566,0.6479900150946333,0.24788344340135043,-0.213153635226714,-0.9380442082524838,0.7853132483268952,0.7546468964487015,-0.47542725000497754,-0.0155497964721249,0.32911559474769103,-0.04188423405619718,0.41954707107140554,0.0029865061594386197,-0.06978879953823022,-0.004569077831139705,0.13837252258790636,-0.07319613098049409,-0.0325839831432287,0.008424441493731524,-0.0012595443665449008,0.058210169247119095,-0.09988263295835115,-0.08645531804137159,0.0390679575181109,0.006290126365515203,0.024056213372356562,-0.022440665380928995,0.0046258748248337615,0.011523920702586387,-0.009774853712669247,0.011568427063087234,-0.04049281882863581,-0.03981544567719152,-0.053419733355431376,0.04416180702089663,0.05601645305231393,0.010428032456028712,-0.00544827311420845,-0.033125103051883126,-0.1977192919314194,0.2302477648569622,-0.07230448436701639,-0.019424080655014598,-0.17133113534563746,-0.019004752473365333,-0.03898120135797814,-0.0978592771013852,0.02217095582417404,-0.03733049735153106,0.003209306353950347,0.06090645786810341,1.2261277608214006e-05,0.09243341444447789,-0.06213778715249662,0.19289630090296994,0.00755587091245276,0.01083620144475873,-0.01681565422509413,-0.01197520623941667,0.17501436253029193
31.124950408935547,1.4884986877441406,0.1798682580362538,-0.07060367546379173,0.0709162797697062,-0.010567846932505974,0.11374851774776458,0.029566390688115757,-0.04640491955378659,-0.07697015025377701,-0.11320905524753419,-0.17510449992320978,-0.10640347836467466,0.01926980109441766,0.08764553205430307,-0.08888388399234347,-0.22749575823397503,0.014604089933888023,-0.10161604594612977,-0.0299930401325023,0.03252520975115222,-0.06722096529396304,-0.10146163339152937,-0.08658600498781643,-0.13312977389781894,0.6076091396523975,0.5214902839916474,0.5140323439587002,-0.0001039176794424097,0.3146717484429903,0.08283731409481326,0.0007642770279024935,0.08441407105069126,0.34466447816295814,0.08504968328030474,-0.13683871515165608,0.42882273608269184,0.2171814298875261,-0.177246655006278,-0.06472042703448827,0.14775221785141132,-0.7388605743627165,0.26176274229468954,-0.14440346395984444,0.38149819439352317,0.3249805238212228,1.2485664975571527,0.899153408826191,0.692880067543942,1.4197621301535823,-0.7958191298987061,-0.5225161202705109,-0.11781908149245228,-0.4491981404576102,0.4275493335463559,-0.14488625172656155,0.1434273479526087,-0.29115239041140006,0.09726163822571729,-0.06529784767781482,-0.21712634450915597,0.21366578141407958,-0.024580059712864276,0.00918246744332595,0.12366414721877489,0.007648658069410057,0.018586736340910456,0.056675683354219436,-0.10498008938949323,-0.013458209097328928,0.02381149485894856,-0.044948530683386785,0.01609985375141298,0.00027949769797077804,0.1643020639493466,-0.09077189512972683,0.018623731139142313,0.024736193148046735,-0.03299522408013442,-0.32322812095217207,-0.5589934969227078,0.5361142641225364,-0.08250418234393857,-0.1043640132968384,-0.08096728129661214,-0.0760934753930624,0.0045282067692406685,0.01028101687840888,-3.082402837540339e-05,-0.0007566702108304145,0.023741949385398992,0.04756026277952955,0.07352903605215155,0.011122102188159323,-0.11873790098612957,0.05753457543894161,0.0380432159390094,0.0006485987130467571,0.023298942343189695,-0.0014509649169058576,0.047961196349145,-0.0876483632929335
