start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.779800415039062,1.0086994171142578,-0.08042503562204001,0.6227928423676921,2.1860625691675577,4.390673580576327,6.986628144659859,9.607850514083125,11.725613612355302,12.413960673540945,12.482784716345176,14.023517397433292,16.190541835218085,18.725511348963174,20.882020698714346,22.362992063642512,23.502476588573675,24.267355089898135,24.69117951173918,24.826906131733278,24.725465639310492,24.56020110274795,24.42155746419788,24.018503008310994,23.285795125412204,22.290962911198495,21.01606478951757,19.765477654943343,18.446231459223824,17.146787349730804,15.77097800488795,14.359281017746074,12.987396000095389,11.684780729262027,10.462801456883104,9.361010089357567,8.324913964044462,7.355770932269731,6.449111767007503,5.602425985773643,4.847564474933174,4.232755709409377,3.7915905193973196,3.526329740369989,3.460941268195756,3.580176711100302,3.8641174128006197,4.303483849240312,4.906278681762323,5.672611020803025,6.646481371077753,7.791484453786475,9.164966257602108,10.766280944202864,12.651071458600866,14.773469545247291,17.192002254469926,19.842271739381637,22.7225970016557,25.739724463635433,28.9971071862934,32.60009734218896,36.51273704251452,40.57843065837994,44.56241458071037,48.381790286267126,51.99280661531587,55.38370180470157,58.633057095040456,61.56647215347022,64.15418276207748,66.40764434628588,68.25486329639732,69.78924196654943,70.98170919366187,71.7639958249213,72.17640796338047,72.05530454574517,71.55942526964309,70.82555343998402,69.84156926397638,68.61979622679455,67.10891710300388,65.23814176059332,63.04130196284446,60.618069145533056,57.94294075165735,54.99699233569176,51.784348480048344,48.269951760041934,44.465880508313795,40.3315148642673,35.941330704644045,31.45253602592336,26.967882054512057,22.507266085607213,18.18177582126137,14.089359502309447,10.322917281531538,6.87047883995379,3.9516521589113207,2.037237269734076
9.78849983215332,1.009200096130371,1.5573692571191706,2.1607280066343115,3.690670483630383,5.780877034871545,8.2505453888837,10.87848703538619,12.750710793128667,12.863347034160984,13.974088545021749,16.293694327135977,18.724590318719073,21.64030573602043,23.921382891566566,25.58012716685547,26.691495384272624,27.492667698755074,27.95620870938791,28.16492030965781,28.159031555362876,28.106449984520957,27.852021225304526,27.165831938407567,26.250611984079857,25.175426731572898,23.970429101477798,22.689326914195167,21.46282814452007,20.17759637889119,18.88216356163225,17.60242171681512,16.294809747736995,14.984574105849639,13.746425799340956,12.613283374068823,11.508744859231397,10.411779611501158,9.350920171192637,8.391679351706586,7.51265797146605,6.718047250557127,6.017532358341352,5.398615309310053,4.86954581089178,4.438534314399158,4.172053065685104,4.115662691388114,4.256547536180973,4.5884643435478685,5.09413069299005,5.795445597702051,6.732649875017342,7.9216922819332325,9.40720998951225,11.249511742257686,13.461019086330099,15.984378773393232,18.729027209688034,21.691901573727645,24.86207279524314,28.31605459601528,32.16810114880461,36.41721117927701,40.83582790883744,45.15751249705455,49.17627173227322,53.06050948881166,56.90603689035436,60.51980291174801,63.725278111804926,66.5752026813981,69.09307757601225,71.14881515431014,72.775531793017,73.98155404660461,74.78260851408847,75.24163137405074,75.33814691455557,74.90513373978128,73.99939570934593,72.79246583523073,71.22180730359604,69.26452554775247,66.99962248299639,64.36306750405316,61.46134824518885,58.242170621821394,54.69525273821146,50.82353489277132,46.63978924306139,42.17964042561803,37.3748437927717,32.46636709406586,27.587423564370333,22.957898029402205,18.738286804132816,14.901682127105156,11.475010857223534,8.452708688338909,5.68681449406626,3.440814366252402
10.797699928283691,1.9677000045776367,2.5093403696606926,2.835132580295658,4.380618965254096,6.593674285484029,9.225925900216676,11.861534625775569,13.480189259791896,14.176774799228351,16.0434726930242,18.196817539528432,20.562973198125334,22.858304685209376,24.6275653121531,26.19463339842949,27.40304908819312,28.252268188832993,28.654273216452346,28.81722459674812,28.721742942089673,28.51424221150427,28.070530465638853,27.249171167003436,26.170343239079237,24.941188567947144,23.600865714027197,22.249257079833324,20.906259198824173,19.558110034867923,18.206741224074424,16.907759307925666,15.58875103681538,14.292072447360402,13.069168480158549,11.934280274861026,10.825044941395262,9.74374556136847,8.717674984063024,7.762084760879048,6.909445331105545,6.137048071120678,5.479512818095838,4.962696933491136,4.600818081801337,4.427601109911269,4.498397779277385,4.805230312232155,5.3421198185456,6.123386273131011,7.148675107940836,8.419890610324213,9.941206114845706,11.711093643945386,13.757917272028074,16.080723986659272,18.621710640679858,21.394593195747934,24.410121521341328,27.68562034021497,31.316658034187636,35.30556611873378,39.59894910340514,44.01665983957206,48.3571319999784,52.440895247606036,56.19520136723499,59.70606250331045,62.93976785830808,65.83105356200662,68.32599192244851,70.51546272597618,72.29651860363806,73.68499074041767,74.64037932527134,75.22479176207769,75.43552189792737,75.16671818693166,74.44409455593791,73.3827150512221,72.02682429960996,70.35588657974532,68.36766903381302,66.0853839264392,63.43275295045969,60.41686026296362,57.05480179495317,53.365298531370584,49.3127441357113,45.01188672652966,40.60406445450475,35.98835591454928,31.31176926899653,26.94379036259381,22.979952301759702,19.23903653136158,15.727380605506944,12.220255662835035,8.73764028604867,5.34689263811023,2.812903754247128,1.451797955399269
14.763299942016602,0.9886999130249023,0.28769980411594426,1.0618576952336651,2.5174042384401814,4.408822907991102,6.629204875623243,8.689207343159723,9.964095322215755,11.550147180922917,13.62910323653494,15.972972017676994,18.17119241185664,19.85835813258371,21.270729424578324,22.78733915098237,23.98121656720926,24.75435191061504,25.14261806904589,25.31013194483104,25.24249721211496,24.918121565491717,24.40097333205261,23.729763622013056,22.836946471779633,21.79769364020812,20.65613487229036,19.498909618439505,18.323370010656276,17.089885450060148,15.813287598484678,14.518377150661134,13.23579244506015,11.984482760385331,10.77414957124497,9.635212865539241,8.553466757018018,7.523210807758595,6.555411508345313,5.657808254609983,4.856626886890978,4.192239560005323,3.680387949546885,3.3248859105784683,3.1551241395179614,3.1453911318308068,3.2824601191450076,3.590777007347799,4.073445355596682,4.729887592911057,5.528993566094428,6.4642612332764156,7.598237655436056,9.00891137784059,10.764878395381029,12.90478044167312,15.435275655580142,18.31527752401919,21.48044423649558,24.917116914801237,28.68856615830159,32.879305733280106,37.31346499910426,41.55814927610512,45.39069094779705,48.943634617277425,52.43015714504045,55.760173297985965,58.77133213141935,61.41373248078017,63.759301679594415,65.7597612749527,67.40136404448408,68.69039537002108,69.58656624406746,70.08376351992318,70.18991651662257,69.86155808452061,69.17692101519674,68.16351410205405,66.89682757414451,65.32756171058456,63.50984133670652,61.36355678314561,58.92198038286571,56.23538229460345,53.257988164676874,50.01474761967303,46.54823272864073,42.92211128996218,39.00194324905977,34.76671092675088,30.408406696292605,26.192326685351578,22.009923406019432,18.02797100624779,14.044471414812,10.123680573997897,6.429400787258622,3.335069300478179,0.6199638159296036,-0.9197663778219934
15.751999855041504,1.0190000534057617,-1.2419433763099454,-0.45221329286953527,1.1697466752892556,3.3091552344936086,5.785721248724484,8.252664501658536,9.985029100664702,9.85849855596269,10.172190008337449,11.523824898132911,13.34930966910348,15.816197464402983,18.330290716295547,20.26562693746657,21.791388511011363,22.680371212016652,23.173092922764422,23.31916483156062,23.266108229870927,23.18440424516682,22.9211864071488,22.359016335319,21.686091489539454,20.821391568565055,19.6950959583573,18.486819785358676,17.275653036554736,16.01946766592111,14.718432030099342,13.39614089825006,12.0493727591059,10.70624957630384,9.37749484795241,8.11327111238583,6.890014104862518,5.690376056773111,4.554837051681418,3.5254678792417975,2.6239123001603546,1.9023339273184676,1.358345343883964,0.9905067282645883,0.8037834125112125,0.8431263234461515,1.1138891343803303,1.5909302252644755,2.2356403758061356,3.0548010912685255,4.059098666667352,5.274162113524784,6.65788176144823,8.303606841835787,10.185037590226138,12.336800329084463,14.736749565885587,17.42918589193352,20.322381188096976,23.444630755217997,26.91955956305169,30.693065263708743,34.75817957731649,39.02662395952781,43.20989106495162,47.132463433066725,50.82568739597953,54.3919082775267,57.87284449685549,61.03155075951311,63.84231672138285,66.34557716307849,68.46400724863767,70.20781533170478,71.5372903152679,72.41856185898652,72.9111930478434,72.97821743600477,72.57743144546068,71.77105929268436,70.63728339486242,69.21262438506031,67.45298357697193,65.35619246261109,62.95274094764311,60.22408692963301,57.19139321042818,53.81066422435917,50.16692066383474,46.27472982029251,42.28228189084634,38.116796337572424,33.75423929793696,29.218050469882314,24.684023590763093,20.418474762211915,16.428668882893366,12.548228617157974,8.80366517007529,5.436528493140365,2.397706602988804,-0.20320233548595343
16.770999908447266,2.2674999237060547,-1.5157944108742234,-1.7232163744227222,-0.7708822790822338,0.9840824904833784,3.265974231809745,6.007099942714041,8.773732629578667,10.88890211573146,11.218148321296097,12.38772937182312,14.76285666277307,17.63310572662385,20.713102333241153,23.085396777777863,24.786029790982226,26.04384359698026,27.179943645726436,28.051603672900146,28.586124652040777,28.822542944498977,28.992507941070212,28.84579911975408,28.332537369628383,27.576910129895534,26.627699847256505,25.57838756005077,24.526105183051495,23.511724966410316,22.422572243699413,21.305721708885354,20.249282635684114,19.198277425985456,18.08518301781349,16.989180300576475,15.913723652584915,14.862275926755691,13.812954275847884,12.804826057516536,11.818043735196861,10.889355262207843,10.04950492456601,9.309304848942658,8.730443963175311,8.307846041957806,8.03499266411836,7.9477910202242485,8.055071387923068,8.36594300061028,8.88954570698558,9.645201783241967,10.671602501012813,12.012606277117834,13.734142300148049,15.735489382402672,18.044032512646908,20.61387933688358,23.37971286454948,26.35056235409637,29.626660794068368,33.280171726695215,37.21186341013658,41.387531020874064,45.52505868510343,49.39196956518237,52.92383308841249,56.311591448399966,59.63160480133227,62.62316642799303,65.14840905501346,67.39340296054083,69.24879137507598,70.65786556747013,71.62859367089149,72.21778892361642,72.46622019879064,72.32123067241598,71.73238935082105,70.78956452769222,69.54084579254017,67.98669788500898,66.03758248888911,63.671652552110366,60.9360724545783,57.846524392451684,54.563971904379805,51.11139925251219,47.42253420503688,43.483265249335126,39.23301146111801,34.846747574056174,30.46514757271053,26.23304587085849,22.201201380588554,18.335040436826514,14.587606263715278,10.950207578615409,7.4012985056610265,4.168837686595488,1.3915745822634356,-0.5907039473311838
21.036300659179688,1.0083999633789062,-2.298144286104887,-1.1735850405389332,0.7105249373998959,3.074383088139323,5.738522871876081,8.460656521214885,10.649443604303915,11.338333532883425,12.142085224045875,13.657774107229535,15.772811494835393,18.380212539907983,20.55002892842922,22.14661183255702,23.185656000560773,24.08136885627813,24.78866285785446,25.243551730773678,25.538538128821212,25.6889880308471,25.493505656658474,24.965679133817076,24.12858732080236,23.08021951587021,21.975553800575774,20.85943705396977,19.700034441036376,18.51714601994652,17.374342012561456,16.233756250307763,15.076981736727022,13.938809043165202,12.879930916263117,11.879376096133926,10.903598680156456,9.968440837873795,9.097766650608273,8.317024410148024,7.645822299674159,7.092507919974865,6.63817530043138,6.286325175543688,6.0617638337498505,5.9634684667426905,5.985537769710928,6.148054107514692,6.483398098515534,7.010907309230447,7.762090311978444,8.790458653272928,10.108727720763914,11.735726046856149,13.702579202729154,15.955669279275735,18.457030580953795,21.16833933448161,24.04743261296038,27.1120518539384,30.480985565730236,34.1821204183254,38.174963664730576,42.36125668553523,46.558008247449045,50.54367084054734,54.21001374230518,57.67068802592004,60.82209781975475,63.555546193977506,66.04358279427409,68.25936854853245,70.08615677195299,71.52682183700922,72.62035707864193,73.28573424655494,73.55582325399433,73.3529232693817,72.72339273228445,71.76745648277792,70.51717944021496,69.05137919282164,67.29320248144589,65.20622439981165,62.79243660905352,60.09567026254269,57.10768937377954,53.90086823224474,50.420308929599265,46.725433730401285,42.74811716202795,38.536540320120686,34.016542390958435,29.4135224146226,24.808124707068345,20.329110634161587,16.066396470214745,11.96239718981228,8.210495730417357,4.9486690925226835,2.1169336455290444,0.3443737376238104
22.044700622558594,1.0290985107421875,-0.356941113073649,-0.03658350402065042,1.2468169772564355,3.1893814697798595,5.48630872757937,8.020125011557774,10.408713387081358,11.229448215383194,10.9493049042102,12.219715168515114,14.098181051835681,16.5619334110601,19.295929084890123,21.49513541037587,22.989298122020998,24.23594230669843,25.17048645675254,25.543764345264073,25.61909855810915,25.579121260270664,25.344194898950516,24.80725701164834,24.08199451957638,23.092611343539488,21.95665279108175,20.82365268208853,19.61990480317156,18.294032010551284,16.964164957451914,15.656980677929916,14.310520472389673,12.972919658470097,11.712869625765862,10.500319259660907,9.326348245555874,8.18813932883548,7.08717575388315,6.079287689264716,5.211481162924002,4.501515222714039,3.9587064371088303,3.5703505678666567,3.3187470780193133,3.184514718874093,3.1837060382670934,3.3168957846680436,3.5717944410962477,3.97404351370497,4.557097239855439,5.329466350577064,6.3126435611043235,7.545339729559728,9.047349582709519,10.854328366849014,12.960032532981447,15.35172475693748,17.97916018608389,20.788409968900005,23.797793362134414,27.05187126621079,30.637887803587212,34.52857311231953,38.61011267010093,42.82613749850012,46.9713967873043,50.789942454772365,54.30457398282476,57.59088843568392,60.559642441041206,63.170918856834255,65.46169348368093,67.42064138450692,68.9810932515261,70.0367077839884,70.6635052960701,70.81751862864962,70.53872187715486,69.79805903235051,68.70749288302552,67.40746700236662,65.77339423919697,63.75797147643632,61.41237893564993,58.64133718528715,55.5238424793934,52.16807331737548,48.62175666063169,44.912266752251185,40.9475153108514,36.68505265102745,32.1645730174292,27.59345203321861,23.053316782826116,18.72098367811186,14.601109610369754,10.662424538598708,7.034421234086065,4.013699854256696,1.6119400439850615,0.07898607974180896
27.039499282836914,1.008901596069336,-1.0560536220862182,-0.4168576145921318,1.1793779786456149,3.282906758064918,5.634991677022636,7.9580368077606725,9.244442869255026,9.942272707596086,11.059495149628647,12.857136637984754,15.210093808936636,17.638221052184694,19.84605049342183,21.616380796658227,22.986852423214035,23.865418547819797,24.262725861436063,24.408533857321043,24.44937793770132,24.235535299282255,23.77713925250526,23.032901170155693,21.98540797948169,20.887578323113413,19.734577264058345,18.50530840078524,17.13829625364219,15.651786703646689,14.208739659611792,12.800115206837965,11.397844960358476,9.978686461011506,8.603258159303994,7.226987691235931,5.886638086942097,4.639353216038424,3.551206668431882,2.6717719152019845,2.015058028389323,1.5197528229232156,1.1379840548825872,0.9132654859029378,0.8691773175989185,1.022094205494405,1.3440390530000401,1.8436329048578004,2.547116121312657,3.45125646628238,4.561936531015155,5.893520447701873,7.455681717363407,9.241153345241493,11.271722875518925,13.570551503729911,16.105987036058707,18.818791720184915,21.697812681530515,24.817013898869615,28.227700031010695,31.925260718570414,35.85699558273592,40.067871389861054,44.40545706024631,48.41454085532664,51.96261858954957,55.34926982760698,58.668348906805434,61.69340488907875,64.29563006567648,66.61251658934603,68.57745421744144,70.13569639164713,71.23069336651913,71.91269403215642,72.21222787605628,72.19345673267387,71.70199351849104,70.78096453629391,69.65375342517034,68.26926588231619,66.56561585283686,64.44782337889366,61.97099481154908,59.18153580810258,56.04298214068765,52.61972689646541,49.003275801507364,45.20713398552711,41.17683726629545,36.87867256255243,32.39099057707747,27.847572775133557,23.326588521324535,19.068417652983968,15.05607455082584,11.143675541464647,7.5488507914872365,4.465142538001566,1.8376600230206988,0.02747321193901523
28.04840087890625,1.0289993286132812,-0.7731161050579789,-0.40854896664999196,1.006294689977512,3.001913971492235,5.380716857972701,7.9605413281320665,10.096433035515354,10.938748054024886,11.074140755506471,12.0398357380176,13.706069892978759,16.20557992450829,18.971383916501996,21.19436102944693,22.805075494858023,23.82242215263422,24.26389040658484,24.421066844540366,24.561699255952867,24.57006591832155,24.29997976683116,23.871565231551397,23.285062159235334,22.614156836115875,21.857738741020203,20.974521806970923,19.958961090393075,18.888117274911625,17.824469491619805,16.74517310626254,15.70115809189443,14.692324574462544,13.67020945838099,12.594883741698055,11.489763073038443,10.407168333744098,9.349226601946185,8.36076648795749,7.474027787274366,6.703020565281868,6.052080893825823,5.497884311673542,5.044130552541628,4.738617423351546,4.61848252813025,4.6910093150020495,4.965314664596083,5.464125690614202,6.191999589828942,7.148034869391901,8.320530325772802,9.709232971941947,11.38188568937526,13.378114120370412,15.654152985478076,18.162913136818485,20.887813966169794,23.823828985581756,27.00007367495074,30.503082014917602,34.34340969077699,38.42520201668675,42.659596545347405,46.79984890628207,50.653578645437975,54.25947482155541,57.693900762074726,60.82196343642843,63.56838564379048,66.00112096713295,68.12266525696023,69.84724040530837,71.11114905465121,71.90185469464286,72.29935719661847,72.35803856761252,71.97023345093656,71.17240351315391,70.09289348285125,68.71378394154192,66.99758857120374,64.9321828965324,62.505759820493736,59.72451713144215,56.65043797311161,53.34835764904483,49.782336156738715,45.989495915744925,41.992278343752204,37.76635737938387,33.28520304006383,28.703172568241776,24.228292457149717,19.958557016964793,15.788270875304313,11.743147060816867,8.05888824977714,4.832348901589661,2.1257315560070063,0.48959553108705806
