start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,-104.88097037593617,22.285161928630583,-22.29722521208685,23.03732927533349,-13.638583966727225,11.882479296160666,-12.255036988749618,48.55263919156216,-8.768238020577886,-16.027943473404548,-0.5355152922001328,-5.795496490799729,2.8765256567460327,3.9966242685018436,-17.777677536773975,8.84049633742449,6.062491883000847,-1.5694403680632503,-2.558841470134295,12.422174172125068,2.3276376648597923,-22.170793244408635,28.47175770204448,24.748342643370723,-23.597825242780935,4.007783145183894,-11.43221268608182,4.840643749489728,-9.223656262537201,5.272512412549432,1.911033067322544,-12.864247871872957,15.510153315621585,-5.463461736725866,31.60156143859903,-5.799718396085407,-21.641734006739046,7.527173732767348,-68.13795668696794,-9.146153310545214,-14.89664357993068,-2.6271230480115717,2.647893962904811,-38.24883760789767,20.54184729942144,-3.6700098212755448,-2.8146251233292925,7.836898075930389,20.609893712321245,-12.718485103059196,-5.350105333719712,11.693914131930663,-16.03527836745252,2.7161564629893737,-0.7362395307863445,-2.7007171348556516,-0.12650575245671125,-14.926225032165586,34.97031056907593,9.0978001938809,-7.512056170820712,1.9835315658172945,-3.4818864314291296,-32.6905091097191,-6.915967339074106,0.7897313812562479,-3.8925692902300018,-0.8615010887424335,12.94177247179866,-19.469980681556756,-13.16773369990879,12.302399747307692,38.058214306043816,-17.185659429965305,0.5448898498398032,-6.539857913508677,-24.750181541075765,16.39450933161752,8.76500156588478,1.6114432013071305,19.37666165727172,35.95841734633978,-13.961814191581725,14.390975935836378,25.179708063899227,-19.588849753307304,-5.733358037649708,16.137494860280814,-3.0701863168288077,-18.31733330916797,4.415927970915081,-26.937035032243436,-54.71243157677778,25.47225650784736,67.43320827879622,115.72605236417081,-5.832266638236899,-54.79862886863651,9.345263579740891,-57.107997098913
8.986499786376953,1.089900016784668,-9.649358169068606,53.446088660842,82.13739878686481,142.39412641984865,-64.69396564084282,-1.3105409370792938,-18.001128640217868,42.47459162556222,-16.65412031514255,-6.818874525763929,6.993044172094675,35.64385746195882,-15.313362016257077,12.547632458141042,-11.486721296206499,-13.971989761855017,11.912353795273031,-0.1492173188274224,-3.443118117332115,2.119287093075063,-4.451029763006041,15.724424822488485,7.867287727432904,-20.960359936623963,-7.9872176292455785,10.144064636080229,-13.420067880944963,-9.594297390362996,2.110680286157801,-6.538168100708478,7.720857281004487,-3.008156822547568,3.735556962699127,11.642301404013502,4.388087179157258,-7.066350103047319,-2.5390752745772374,-0.5826285767451362,2.534757044729524,-5.729438092421915,0.9516225673233061,-0.7291375759489184,-5.152202357856021,9.244177125709477,4.883774371486973,3.674733116172611,4.325182671256827,-3.485042491905284,-4.778929224566387,7.863663419209917,-5.515202497768906,-1.2101978989856363,-3.872934643130373,-5.6782389573046075,5.174211072771231,6.090404108655559,-9.287449593411285,5.844359156785071,-3.336169195147661,-4.71026549989735,-2.744861728417243,1.3695627429086712,-5.224298823978842,-8.759676479968482,-8.689459590806191,-6.61218222136235,-4.37284053121348,-4.123509986203457,2.951256064069951,-1.8652580655586868,30.090560213801066,-15.909154047599214,17.88807137822289,11.147435056524557,30.955041482187806,-48.77492380188145,-19.996716822424396,14.364461892000223,-3.6129098807260114,2.0805692032914185,25.444090723936846,8.397271936262273,-1.3816959845742933,7.650873140803551,-8.474828369154137,2.5783906374257346,-8.960420987120765,-12.901603928231262,39.92134840655357,4.12954776924307,24.415563749934115,-57.35962569039758,67.38833163282928,14.909742405860388,36.006931771472736,-67.26070866743277,323.0341058223879,-58.379533047621734,29.760181302315225,197.24378697898695
10.076399803161621,1.0698003768920898,166.28051565391368,182.47085856983483,-144.7120361666855,-52.25467518387849,-14.70634191334398,-3.986929606008996,-7.147046828662485,26.791274866828743,-9.698891078011005,-7.461653896489679,-25.200445015831228,-24.879874624117598,-4.392189150760949,8.176010299583329,4.190843502052605,4.657315801400003,-7.5328639085575615,0.7352974532519152,6.839973565113631,-15.069150143681522,-10.028740153398621,-7.625467469650458,1.8112087083379314,-12.134364003729825,4.666499233736673,2.361795744345323,-5.583171077929022,-3.0965264985062984,4.146038494295027,37.123149316683474,-14.589155797986855,7.205859031887032,-2.1771719838691888,-4.034943302167237,17.09894575460895,-0.25791231370596357,-11.853954307117853,2.523130921246795,18.900964859713817,29.294007014956986,-18.36101652688355,12.70224882788425,-13.143285965038347,0.2251841832609216,39.17837474400774,-1.6360806995215782,-0.977987848192261,0.4194323345574138,-15.199661335457336,-4.4258475175228185,13.846386074101293,-29.85772984056662,-5.216490147692111,-10.038423885337073,-9.216743411702366,26.005128134427146,-8.324063282570412,-20.068711879500004,-3.8843717918038236,2.646279781704834,-5.975655422106221,-1.8408362448330744,7.95828958157163,9.450966360326023,4.425169054967812,8.937726239370633,-10.03453345625787,12.43022987542922,4.226983641230363,-40.04283539739794,4.641712642444678,25.424651446728294,-61.63094730954684,19.192672247400353,4.801018851680714,-25.186964599238685,-18.36090109552719,17.462718739688942,17.425451406603873,-7.426077955773332,2.563389386702585,-5.272133789105046,1.2372276000970892,16.139948505481023,7.681237056690159,-11.774640422327153,7.505219355817316,-16.120234344255074,-13.088282496804027,-40.3481783137849,-12.871835122066198,83.97713566257579,-24.339100886162203,-1.6325478464624896,-11.365945318391972,-74.74512621948442,47.782054871950564,-105.97287938299641,-39.39054588592613,-66.77136566297773
11.146200180053711,1.0998001098632812,-87.5711335895452,171.96147673166715,184.8175928550697,-102.5794369274553,-9.770947739276103,-14.273297964248624,-20.978616682810078,-4.484287834044479,-28.067318775055035,9.402776380896242,-5.667061985277378,25.235057079619075,-2.4434709755180872,95.71919030059965,16.060350455621553,-3.4222140800119187,8.334673252337902,7.919205199164645,-10.297477235186445,4.4470006009362315,28.399497539019723,-39.09323920062126,21.930469045413776,-8.981533549670102,-1.4654690605523664,-9.732555655166559,6.679256192397252,-38.06520854606741,8.145758588182204,10.698921056871917,-0.08600900796647393,-17.7632847459739,-2.4456109189613757,-12.975573951158434,-7.8967706157457025,8.340976988957886,0.34487509372896463,-7.810063372548891,-12.015127035395519,-15.117377973229258,-4.634378155103584,7.642397181310824,-16.686439823026596,17.89463911543772,-73.65132187085335,-25.025063958179043,15.562596394656476,-6.248044468669687,-6.989662666186893,3.0326235789413363,5.491640939774714,9.444596659131184,-1.4668393793213497,7.053694676569786,-10.413087339640708,-8.574384478726301,49.03820137045543,-1.3119232713842166,-16.292287798634806,4.3988252722046575,50.181243592257886,2.093663245161267,7.174363319349869,-5.927983794003587,7.190034905822326,1.7503192541086623,1.7959371171068321,-4.457047932463205,8.702119674833366,-12.649128267991951,7.0191947143630005,-7.354086334075182,-36.6213935687421,15.59165625598333,18.956437460531316,-12.259709692345194,-26.888919255515226,22.106288054674554,9.374200015643181,-21.385529912740942,8.763670610484523,-2.7462815297322773,2.4213514585963125,28.76407728189801,-2.598250820243914,-0.4157830965745042,-6.739055077594364,-1.777039039113276,0.6015940276314957,-13.17679641479929,74.15256543884475,-12.68369660967293,20.333487308721995,7.681088963379766,-21.85564923485502,55.41050335545171,-26.84397677852192,26.13547767298481,-78.27026680773551,80.34574069768254
12.246000289916992,1.0696001052856445,56.5726496567908,-20.68947557932529,20.1515904667028,55.29515169727265,-199.15502755028746,-24.04893909242356,-8.18579384278076,-7.046833232059183,-14.408256944236902,19.00110901815454,-51.40518004193863,11.563005235928989,9.474901556134721,-17.2966965383861,-3.5252325928548567,-10.390150578570346,-15.825049722475056,9.429420093629892,-5.126335147616145,2.927569051086459,-9.787961650415419,1.3812106731032525,-15.750624102469274,7.998078027902266,-12.483830182243661,-23.74632491334667,-1.0678784902968566,7.780990750727208,14.299735955615205,-6.177321239283081,15.670858773301704,-16.888616540548483,1.6154778969213759,-8.240843933308328,-5.675701058262296,1.443688652659124,19.40802670150113,-15.369737174828758,-52.73192033904869,3.385597702051257,-2.9773390232964427,-7.513875995278274,-18.033054628215314,-8.431176219301683,-13.371244045407542,-4.83597860546027,76.6025150172683,6.024180471064975,-11.83172187575743,5.2067389996179525,9.222308455239904,6.468773984489928,-20.091062682661,-9.347536080188886,9.614680190482495,-0.8420095687198632,0.8753890715657091,3.759938747084809,-3.512232261963331,7.696593701147538,13.343304054638612,-6.783380728305694,2.6509129311475945,12.500539846697768,19.360731092010468,-10.057024361482032,0.6899727392110142,-4.025855471850033,7.200437878555614,-17.581836353478707,-3.418182804495074,2.1284811619543116,7.629285805223306,17.341031919980118,-11.81554164969312,11.409431972161169,-37.51032330940788,-8.620549389921663,-3.167514923129412,25.851385081116476,0.5515868373701696,5.8756442940348075,4.438328506678556,-24.15596402293324,9.0465247727583,41.4959037213836,-16.849873418784348,-12.28641096684351,-2.6923065214917328,-21.029881494552853,-35.3380582282435,-13.79057258762612,31.58848886817294,42.305384521834256,-38.574871947691854,-67.67719730838695,7.872749396687176,-215.35530769069587,50.281431694836414,83.1502275446493
13.315600395202637,1.1400995254516602,85.29085598370587,-78.1412807489671,143.6416764100618,48.40877500624047,-65.02485962828683,-10.360911949991308,-50.16759179945386,34.905273417568516,-17.37508150624438,-52.32536710286345,42.09600568461238,13.627557715020403,11.104796030511713,-45.46917473369355,1.526946686565374,-4.317560486992943,-5.992458080472559,15.961007821135064,24.957855281060645,-18.148927636981604,-65.72760091262572,16.175496976159273,-0.8502929039001206,23.268652402272945,36.80032024303225,-65.87091232059976,-34.358250235043904,-10.084185433511664,-39.65868679167154,23.49987183962069,-26.515475527424908,7.173027352130038,1.4807176506221373,-32.00930735327939,-5.948018792645326,31.523967618969326,10.304926493269878,-16.5540699853645,29.1962759108962,12.260206770483423,-4.338275356974224,42.654943560471935,93.1654746596861,40.614698697093814,54.00956713199779,-51.353204974953904,-13.382846089734668,27.364217255362018,11.041803345785823,-12.737915485614735,-2.482095891908788,32.07603568269276,-0.7231394786975258,-23.115860771492795,53.10491258786911,63.47468447686203,-70.0355854259037,-16.395217087378718,6.222440556725337,21.27739919677979,-2.5044130637093467,0.14278009959909177,-56.17729729570576,18.43568549936142,11.872074093856435,-9.333934567018082,1.7994199498747947,15.260479598589997,-3.382207814059825,-4.094058600402255,-10.357294462773911,-3.808306189091625,28.209298260455782,-28.8738111644697,-21.39307707733646,23.263674963522824,-19.757440234449216,-10.161184341267989,7.6060594809322195,-11.667760234967096,8.9398542647186,3.2645260392484188,-17.86226414049644,1.5024134674773215,11.764253263538546,24.77893431799681,-16.310879038943458,16.32812518574434,-22.964713171765656,-25.135213794288,-29.92873119017541,21.832569057689515,10.726782546006458,4.100537388764341,38.45846814694855,147.00231534008276,-100.36538179580504,39.293755560835194,-43.67201060566833,-77.66573875877852
18.0851993560791,1.0799007415771484,-36.13862500158582,-172.41605473437008,-133.20542306834142,-32.01449981546907,182.61198665810772,-12.114546423945164,-19.557739305880254,59.260377880154046,1.682750809956545,-80.55350954350324,0.6696642709439935,-10.06452214771891,11.91555578539477,0.8948851693174871,-0.6318197077739568,0.7853870669987947,2.0633825590622443,4.987110654684521,-0.7452172765073435,0.7022542745128035,2.2615495215170323,-5.76436465707033,-9.267375252737336,7.6337856839028735,-1.610965185170711,9.477361930949158,34.10471484100592,-5.34983824025769,-30.64232875115998,25.505490998007527,-24.029884405383907,16.27367810573346,-5.926835423359731,-14.20609485436528,-14.916225719162526,-1.0428195314579947,2.437217769300034,-0.9503599820812108,-7.18899163743546,-0.32948161046857827,-6.82360671204954,7.936934437316511,24.201468681343908,17.669020792718747,25.142545213762606,24.996165431547634,-46.456708592819076,32.60044000546705,-4.180915720546507,1.4805638831080619,63.113871243032385,-15.345435558621467,21.99895289395025,-20.63566593863815,17.949828608273748,-21.034591259271977,28.642848404330802,-10.341514748028313,-26.127551697146036,-0.21833001931502327,0.30064433998020546,0.003379267457261248,-5.263985457126941,-2.7708408820712886,-5.2134295511827276,-0.2405652585603555,-3.2336087286400748,7.292391621834605,-14.98569936743727,15.151701710542731,-0.7532246586714784,-19.418466633826476,34.125642432129396,4.809456691642769,2.891691146656944,-32.85353454687791,1.9011145301870531,-0.39504492525158175,-7.065388532318964,-1.7200696581353332,-1.9143385161129087,-6.264372717979965,27.959682674377788,23.306328298789197,7.898006966416827,22.433330969492044,53.21449345450515,-18.832750008602062,-2.569878183186599,2.9460632065442973,52.34498164204592,121.4393978198732,-32.677062134160664,-90.54609911325578,13.83439145172451,65.5376024836289,19.272991290731383,-14.957691507970303,-135.25475551342308,-51.326846195003
19.16510009765625,1.0797996520996094,-69.96102135567608,-5.112204660325903,-23.32140164579039,45.489496654715744,-51.83037063184276,-6.491905124167404,-34.888393460460065,-22.421798254917512,-47.91763443922382,129.53432911758279,-84.25937130203945,-36.80460737672581,0.0854220341407883,37.34529442338987,19.023549204217844,-8.097383999630956,-8.511013103702059,1.1209593767972033,-0.2805885102889665,9.1255880614801,-9.223827619790217,-24.835197417726974,1.2365137595336293,1.7190341971151604,-3.0640820076693176,-2.27078029859381,-9.320329775332898,9.940296914516656,10.680300532650332,-3.207607658408724,28.956872953097587,-11.113360860713602,9.378589095841138,-30.710890457507784,0.8553280478794957,-11.117475200541328,20.63843958910123,-103.1422594956735,-16.978401422142174,-36.8715625920604,76.29531528295301,131.83073967778816,-40.83870695420783,-22.59641583321271,11.67293486641428,10.423162344850203,-22.08425130110847,-21.583044376494502,14.26995068886399,3.9571656462320384,-22.222638465195306,47.22716991295122,28.97082789203248,16.057509087412047,0.5406045335757792,70.2490553402744,12.609202836965919,-26.224584215804327,-17.689253581444877,37.74865510240544,14.639134358654973,16.0454692488132,-37.30325637047603,-45.540675074018814,-2.9060850747098472,-6.363342033233889,-5.03512468792359,7.899270747606607,-5.995781926100474,1.2497686364453542,1.4931991327724874,1.814603584001615,-16.58116999837157,44.59938734887951,-3.0258197148372554,1.7854295551113686,4.962866605548507,-23.978497477170002,-23.634642312078604,-22.77288435156204,5.92716490162192,21.059003135678317,6.861957304795486,1.7202661811933742,6.32003870364279,4.406789138573958,21.953212964489154,47.77567659513322,-14.952621336297168,11.122433859049,5.223994834350881,4.639235097915506,34.318664002234925,-106.97598857029537,4.610569471769398,19.916186257014985,-13.501456026678792,-20.749409090865726,-85.30492263616115,-71.87545531283456
20.24489974975586,1.0895004272460938,-54.48461220808856,-40.86151304684933,-0.48471967350968237,-109.26469074475132,141.49113416802706,-9.84963649048421,-19.785591760255556,3.092239081857079,10.891070391396417,-45.38649473256049,6.843208420524979,-23.10314886616377,-17.38294895237836,4.962092383347672,-11.846058710040026,16.990130229385557,-4.570929839877159,15.472716647742542,1.2472347436005355,-10.542694660458487,-7.561214558686971,4.272675964024405,5.003116989568354,-4.861959218051032,-13.485484366824405,-25.239796276080263,-43.35755260531605,-0.1534573968969853,19.538089551300448,31.631670131365173,-0.2622130270945653,8.173536568385389,-4.349713655554301,-18.327121469976472,-10.013693696754814,4.601398268340316,-3.6451862877867844,21.61360652987683,13.177091533573693,-2.9671381331129854,14.200461174076729,-46.16311999042357,-85.95946967839714,3.12418373476806,26.088155157400074,30.429497582161158,-22.618460762266306,-9.569824136038793,-0.868736769607029,12.350253357629045,-27.131810421163383,-30.441790295622575,48.80645458376385,14.900782038039363,34.2060056381466,-35.05313120267082,-18.41262933091143,-1.4621784061083125,15.492142860603575,23.147446443587725,-17.76839274267317,-14.515859051621476,-16.242609842996657,0.7486818241566464,1.8950296333057146,1.5599205270295062,-13.478741212295315,8.831225203284806,-18.36166465893575,-34.33762992056756,20.281882533092904,14.687895820223414,-34.76854212988841,-25.525397094121534,10.340945449613384,-18.541409959625437,-25.09946154966965,5.284280186592598,-3.061998190253506,-3.841651091653861,-2.4082504174709243,27.505821346330194,-1.372796930319955,-6.581395444769657,-11.2256405398746,17.603950693867127,15.247053444206731,-11.662416887622252,-43.34261594201755,4.118466615577065,16.995899812757795,-7.575627894628548,11.729157089263438,31.434474996873718,-106.74898451545096,39.026078011442934,127.33166417113891,-49.09156745399095,221.73887013950014,-102.63407448780919
21.334400177001953,1.0802993774414062,-70.1223805462018,-37.638855198955824,-3.492670208116145,-60.17361536982916,32.096042222710885,-99.9744068526913,-61.34351092905284,3.779255292795499,15.188789466229805,52.86612079051744,17.966373823131633,-27.486392794739835,10.368067234611166,-19.896979244958402,2.817675102480047,-10.007710015240082,5.0940394050909905,-2.5451220703133934,5.329074248024322,8.2688081767724,-18.399901740634448,-18.873956403330624,8.300195927596967,12.369846680101158,-8.175438519273573,-3.897308863876238,2.457319499007165,13.427049787614774,-11.281850830849919,-36.87814616929,-1.0707287964208594,-3.231982719759402,13.426354815368612,1.330551864109645,-1.0520008998796215,-5.4538391835170685,34.95640902367542,-5.94542369086318,-11.069053638325478,8.103913666086683,-1.0855374166144423,11.142298435756693,-6.606822917782963,-25.787607240650836,24.595515067380163,12.142312312942554,-3.9094678061761776,-0.45384814873733076,-18.447996697866756,23.09856013770349,9.176776007040875,-6.296995699132223,65.08391771548139,-54.44634042125118,-16.077489136339842,-0.2017509518749816,61.70264376663755,-5.0274612553762745,6.137574357868026,10.055580472128856,6.39678848766444,1.5114906058998114,27.287002840686426,22.770599118919705,35.89078004687267,7.837750939468647,-4.170018034600285,6.601877896395027,6.162141847607464,-22.471916840188083,22.541593440473857,-5.358081622194565,4.531130030678154,-21.94676221540778,-1.0246376488238969,2.9915660862138047,-24.26645276142127,-21.579415987985943,13.614948410579975,27.456355007978438,-22.322646834619665,5.38686966120193,4.285162334737325,-15.871007252093364,19.82998902140923,13.880134656883005,-4.220120921329616,2.3131258911390558,22.350105820217976,3.0873434661824684,-60.40501772362367,11.814922997177735,-15.53901415004192,-49.90873126015931,13.073502655502976,18.82025475522505,84.33150196871304,-99.15323982286652,-44.18987472022074,-256.9457691614666
