start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.100150108337402,1.029799461364746,-8.554485873119303,12.47002544719128,26.187774586588688,8.912424389782416,5.598714360429307,-5.418705731716316,1.7173247665209228,14.096515286464799,19.567143304797032,-43.86180696900422,-36.164467990034815,-11.793454267321064,-7.796026463137465,-12.168863708381817,-8.114339512778614,52.33334974944468,1.3080878281217458,10.57696809461784,16.865777400339873,7.819004961243265,-0.25029437977341185,1.9762484388077368,-27.72195622768764,-16.758634750886852,8.200331269708247,11.907607122694335,-0.9860681468448993,-47.83055868370505,-8.770961747188169,26.333724547161733,-19.75049794706068,16.766425961356475,-20.553384257012652,-40.21220356398927,39.562814433463295,-21.153337663124493,-72.13835028040482,-25.015428804317956,-71.70999973901088,125.58828162460702,126.39689782731926,120.27980093282795,-310.25314168237395,464.99544833390104,-167.16482128883817,1.892092264984921,-380.6492111023777,103.14574064261583,-66.78141265688723,28.133115686378368,-101.80694174936401,44.45590186847115,4.090234332071872,8.119149599438252,-8.598256890351227,12.362203240554752,-5.330809299826718,27.378083579089406,-10.490560918555731,-13.297971574093221,21.243064261320928,40.61135877720109,5.920161383341451,-23.112349891881426,-1.9895130090262358,28.20992093440818,8.637761369254111,-0.9758662550973253,-2.540571112445447,10.300525595123602,-24.533262831144217,-15.417301319353728,16.98724993098206,-2.2211826368554632,-18.97765559844362,-11.377553628650313,-7.338702985965264,23.381018878505973,11.657206428790182,-2.88682914530946,10.861313820508293,9.293413914866496,24.654969747001207,-0.7000668074620271,5.336434005331566,-17.136543590657897,-17.03463495973227,-1.8169782382142143,0.4430109577400526,15.671876487129303,20.549290220952837,12.509555865291471,-3.5074223210750812,-17.07515634500574,-9.228936268751347,-10.523192033669194,-5.857415389900502,-8.392405246135278,12.879865034015806,8.646420186620785
14.129949569702148,1.030099868774414,12.692003101116606,36.55514292702314,-5.1322317479281345,-44.432711869992936,27.903509749513844,6.375611096074509,9.268176074955734,16.68393508176877,-8.317307663322307,19.241857440475034,-0.3633301194629759,-3.1506177022541673,-13.521548980551202,41.721183519024144,-13.6929267400776,13.375322291161583,-0.49328593656810327,4.500029777578844,-19.34498150897587,-2.364915113202933,13.865445679628111,-11.147174699575643,-1.9489019115870776,-4.445708261637907,6.273385440427001,4.691118692880768,-5.377801571214164,0.51365487105635,35.76273499153658,1.6080462476210773,8.557173141912768,43.991610891274526,-2.081887071090515,-2.657689056957839,0.5564020623848238,12.695651131108047,-30.61491300818281,65.49330826876086,-112.87893383783145,-181.5149043728953,338.15336515249373,-173.19651995133972,265.36623849626403,-67.01091392931716,-15.695649192655592,-298.8254954287632,-41.01246269425066,76.51500202127671,-34.762250423429826,-291.4479860945017,86.74014963653539,-34.47253620577612,6.767343049382937,-4.698325632923018,-8.36507146365574,1.9348780440396014,-2.5225454586564733,-3.93130443415178,-6.397997846966792,-18.22915659125381,10.896416650648556,-3.1631474643290067,12.907735144762054,13.269831808162367,-19.794042203702958,2.1977980711290597,-17.51432915650411,9.830241920661713,12.762387403997328,-3.728615733805097,-13.95845441050281,12.08274739755358,-3.6366825615098453,-13.804915487889454,13.234039707430412,22.226052549221762,10.556245482461065,15.92964081285138,6.888398057293851,-9.98374157801442,-10.481075139614738,8.367661887303937,-19.22425450958463,0.7237733250193292,-2.2962729559351738,20.251215358070684,18.779686847523923,9.774985760455657,11.3629727646514,-34.69797715175953,20.379742093483294,6.453249424621799,10.85827360469689,8.773026815757971,13.619043153412994,15.7054682508375,12.99946199732139,17.327450935882986,-6.513068064988018,-20.532110373310765
15.160049438476562,1.0099010467529297,-22.042845237809914,-24.11597999399786,8.371588413328276,7.068646841280517,-9.334729558990135,-9.534279785452558,-25.953268340007185,21.909744075618264,11.869651752816864,10.458994418448478,-9.784163418784466,8.595105468605784,-2.325857979255142,-3.506693348225373,-5.565864271169828,25.37474828724838,34.27725107363101,1.2798365944473744,-2.2757952071681,16.88984231668293,-6.47782498268991,-8.72415126682184,12.282117171756958,-8.416510596119247,23.10931800068489,-25.69362955158707,8.574069427148004,15.974288072362615,-19.43674900793064,-4.169471422183555,14.937401590955513,-28.25871427806975,2.0997462460036793,12.284118479575977,5.872865544594565,15.82809282235932,60.1762575170696,-300.03421861845067,169.4099461760417,91.28848968298513,155.4130000392258,-49.56198260276925,-54.73462251494209,290.25190960383816,-121.62470918842709,-141.07887158982845,-35.90900183902597,53.609842556572865,88.49246662202789,4.07119652182233,-38.88735547268225,14.238801958067402,-4.930663739758714,-18.86960940742064,5.566937337561563,-8.227728254737206,-3.3562629739024965,5.6559825749549155,9.947903889146433,-19.12709518664295,-6.256278818068523,-0.16473706655551723,15.41589255324838,3.4118823113840873,23.876024614803725,-0.567638616485443,9.857924986909403,-14.972673255276169,12.305223744441998,-13.396582174147257,-2.126880063672283,1.757063071063975,3.7126928214627704,4.75775935370985,-12.27484256416626,-16.659578459366173,-34.3716132399303,-11.491631694913767,15.107792606755769,-2.4766609241218838,-2.6325700385358255,11.046177966569942,6.807940795360585,-0.6296223255813631,-14.671976745926145,25.42476235843959,8.210723590960507,-10.826346477480511,18.533905760432035,-1.299287052565681,-1.8709867536172806,-14.583145936312757,5.3670220844547964,12.705932238679335,-6.124185642326466,-12.312900136480835,1.1953354766003126,-20.260378501752307,-16.71584373616064,-18.86083522123266
16.169950485229492,1.0296993255615234,-14.505662651324618,2.9515313988278917,-28.79155270794509,-11.892236199164627,-1.8163315136008062,43.15033261388207,10.934807554594844,37.26175259122289,28.39892886094809,10.040352878573087,10.042017592164234,3.6221528301887873,-14.186771325263598,53.19894614438647,23.782769228914017,16.369041206246777,-34.45222261055116,37.18173362632046,-11.648686675802692,9.460899904127468,4.847984473166966,2.5650261513023143,-5.498573734480171,27.85360254453162,3.9070431135069916,6.412177683799596,-0.30717542723269764,-2.4551234604248933,-7.904902854840575,-53.03749010404579,-2.8736301832831934,9.544995867419718,-0.9554128495511294,27.345705092795555,-29.03702582842203,-98.01788969507076,-128.70027985765242,12.432044783527667,64.96301048766928,26.053773143700468,73.28701490692212,70.03738379404487,-43.60397766044311,93.1910874358853,-287.4249650324097,-22.547849594321512,178.45913217363218,-37.82261528415403,-140.1343129115202,-18.276996890986094,-87.38855925221817,-68.57134387345452,25.047959101696474,-3.3394934320722736,7.378935469879579,14.295329262758743,6.075009665552568,13.961245411932401,8.160792167295785,1.076138128914783,-19.13371286570019,8.44322408843508,-24.17732894596295,-5.246570451561384,-6.415160431027036,18.365628954021485,10.115613163056704,-4.698145100838669,0.9536317249337094,-12.617458037236085,1.6220934202148956,13.202930262249511,20.75376998077641,-9.151368956970831,-9.913382021251657,-22.589560393765026,-15.532091943199696,-1.0581303695666233,6.869743234085522,17.531200484075505,-10.867939692925924,-18.366668780058173,12.493231058316063,-3.7112985492181707,24.907274475722424,4.452005801410252,-5.067885865714302,7.169092233558471,7.720366655432343,-9.411943712431414,-12.91872510531445,11.498211188422879,-12.885620151982558,-19.65106848339981,-8.550446257398924,-22.495021806303296,5.756844120156206,-8.538217789382688,8.841044201978821,28.967432994233356
17.199649810791016,1.0298995971679688,24.10029272357439,23.076068372467226,-14.752702723545886,-12.953468469212066,-11.126819647896761,-0.5110164139383286,8.479411607186702,-6.412438060117971,-18.319234350934913,-8.061449263976952,1.9979668545346705,0.635796982161768,14.862174473886023,-21.67360884205048,3.488110878423191,-22.560903535233024,42.390806044178035,-27.389976120578737,-2.972322823782058,10.731646527501274,-17.358584505275722,-10.61290386963109,-15.30003241765051,15.963580571935731,-9.559961442071732,-18.874611929863224,9.90802623005068,-50.86559670948301,-3.9954098014457564,37.92106325572232,5.170689272122138,12.961453728336211,-17.420425869978402,7.464188439950889,16.282164310411655,28.74628897849114,-2.5836285386444526,-52.17669430927878,4.24319234946074,-64.71497909221654,248.61135867455025,41.692204078231974,-162.05552834292124,-222.16796354089175,-38.26111152987646,250.24294138031033,38.67753353098378,13.12139400879883,128.02614324147646,-116.69529168525959,-31.86965864250269,44.76222334927509,56.99527594552993,8.16662359470514,-2.821039670844361,4.566109908002254,-14.955713106150032,-11.806981948221585,1.1444388910649055,0.5587108410460914,16.673720116517124,2.904599842885175,5.607757246324974,1.9191023303563242,-6.172320387057523,-35.50505518396196,-5.695980831318202,-6.498211903268421,-10.135890441903765,13.050130750275637,9.831709024924447,-7.819363590442121,10.299499184115035,11.063828748382603,-6.158875934025243,11.664320805042182,10.352342509193795,7.0063222729868215,7.626486691638409,16.436234512899023,10.138120132392721,3.741168128383216,0.9632226543237817,-0.737455744184043,4.834343549227397,-4.205738511071617,2.4426445801073644,-3.7362858001948984,-1.2304069995970441,-12.158875269117607,2.22221283192759,-17.23092526137032,-8.4993721574364,-0.6092725630290969,21.71638400696234,1.4332200666872905,-9.277961056840633,-9.123631515858076,-15.777904300465327,1.24739537045512
18.229549407958984,2.2797012329101562,19.306189409970603,7.026105261871367,13.725974011635667,-4.211469264441197,-25.14649929903169,-13.028361925438636,47.92185841776956,1.58503945905548,-0.7459050137124107,16.32892892222358,5.165173765140263,10.374820972724548,9.936670448706865,-43.893470465265594,-55.626281017311435,12.2022961860717,26.19326615651263,-19.708745753283328,19.576367360252156,-7.362518810983347,-9.224576900576992,-6.031803343334591,-10.696454590399068,-11.19355672095967,2.183872123900077,-21.884058481190703,12.485049243770092,-3.8398303961219606,9.620361026376187,10.130791685013262,6.621469353457796,-14.482792085465213,-17.541145194660892,10.785628679191193,-29.13647998986806,-17.009697475301813,-15.590409417556492,-27.453283868659675,-64.89058159741063,-150.31933444496272,74.92349238745847,3.604826033548414,22.135229044655304,42.51880723773021,92.28681993292301,-7.936524305395125,75.29374794052741,14.135299325171744,2.5154727486386346,4.8184048670034985,6.819969903016882,16.96501549087463,2.9602810428394557,4.21091879990913,8.354052212661992,2.144922016638625,13.845029968272527,7.176847309061159,1.9178231920344602,-10.81681421728086,-14.689039185704246,-26.715403579112746,-23.334112535500346,-9.270058971813835,13.444128815961802,0.9471466117089342,2.7236022147233774,4.624507065591917,-0.226474878102902,-9.397958885023888,-4.312100070221126,-1.5980193331060208,-0.6269890161871827,2.6164055216778235,10.109803921219148,7.500935781541818,-15.467731446565223,-5.446781686038413,1.5959465951219869,-11.876117980517346,7.808828898047036,6.41911804657544,10.533276408359413,16.47035438059827,-8.682900527597292,-5.074090568399996,-10.939837165782617,-1.413609589859453,1.1362668437568786,0.5737185167605743,4.069748134092777,4.906600308559672,4.837809241547849,-2.7390865910283115,-10.485144199074865,5.099159635660025,-2.8233734780678965,-3.158787637216114,-0.9645206107810775,-13.738528702732982
22.6789493560791,1.0500011444091797,-4.803219252206906,11.547411939812488,20.248078533007043,-0.5039752132575999,9.602752691928941,20.377315522874284,21.684298713944962,-11.183654306597102,17.595659212946543,-12.578726475481252,20.082030547157387,0.38664956622789204,-10.172838653096367,-19.168921511219526,-30.96622415674484,0.9934513351431562,26.169313604218083,0.5226295016766407,1.4589713207959445,64.31029305677868,16.797143483481456,8.553999350857849,9.088914135793313,-9.911200780580657,-1.4682638152610847,5.584825179348977,-12.629560907493337,4.042432230701178,-10.073152763276518,9.912823447970384,4.590656170096683,5.622532007646285,22.085812472987918,-37.29450815645897,75.46086490711197,-62.1772784444984,-64.77300038068414,38.12135396956057,-106.69004719944387,468.48457667077037,-190.34796766727038,-220.65651024991573,190.43872078113327,-88.68844211878698,39.402796503483366,-199.44695770368034,-37.12587833133904,-129.38406108221503,-158.13065387369005,55.30545656810392,-20.117100846632546,11.635622374472607,42.13452366866936,-17.353906295196104,14.75246774625454,-3.6104883478172263,-19.983313362778702,7.114021633592856,8.506939768749517,-1.4021476821225902,-2.360608134945001,-10.964256433105446,6.478662163800777,-4.389020929762081,9.086776869635182,-1.2743151167421802,-4.957742914750842,47.53482676085852,7.873101470168715,-15.923601417507133,-4.514628400175734,11.613660813796523,6.353470050973248,10.644158151917884,2.888810229176352,14.329345849418466,9.315157687498898,-15.25364058026433,1.4263204024013945,5.92954487949238,-11.594675949093135,-2.7841503252267445,-8.130267742776478,-8.734153843300348,-7.321521764719518,14.527181028099562,9.066394167715854,-1.2809358940819089,-21.680441415430415,5.0883279987623045,-3.3446559717955098,44.46364703350093,-10.386735153508418,-14.537591688342072,-9.30613166450925,-15.563487324239361,-5.231044938705768,-3.9067713578087355,1.7560637130823933,-4.828806563397279
23.72895050048828,1.04949951171875,-12.953606606096386,1.760589841867733,12.970025727896266,33.880720544155295,-0.8888694846771656,-2.152967084519979,7.633837125905302,13.892202407879573,-20.60198975607666,-0.21867305420700722,2.944411026193201,-0.16335554001518737,-7.014359119188519,-13.693642991852029,32.96426464930353,55.160385593716036,10.775804471307806,2.601733402109918,7.175986709492572,-16.543666871297148,-27.924681821574747,-10.659989218348905,2.744354243367443,-30.594765522227494,28.75903137003553,-9.707974242072275,-7.68570409386675,11.951785350770466,5.055851140756705,13.196637695063778,18.345586237457532,18.813565589959985,0.8807306095840097,5.501793085880924,10.3694611927302,-70.49800747748134,39.46111286664805,45.09823163510661,-174.87345599655197,-267.08219753693885,202.249558892104,53.76810844716993,-102.32137004846861,191.2136981936593,-65.27796159392344,-13.772219234296202,51.49636227891248,257.0798456354681,-85.50000333462633,13.745312428374502,-6.44336390438889,-24.80839354442792,6.439358585749322,0.0854725675949008,1.2444536987428556,-29.08955157605083,-13.583333450813209,-13.166457563428523,17.5162160215944,14.819163541761188,10.409191838104782,4.305909205625506,-5.423184548450271,7.756284926282289,-3.510877321218193,0.5047678766555872,2.8020160485331207,-4.39582867167582,14.21639594137729,-1.2448358083832645,6.193147054756489,-28.10373661328596,-23.921581368113046,17.232216002740717,-4.882509617496494,-3.8578499469969314,-10.858137309150397,10.348385148247845,1.3538720062600351,-0.7115745488278815,7.169178816477352,-5.810965470531238,-8.208335519726592,-0.944428931998511,-0.5549277552297274,-5.944580086756388,2.338286198011265,-1.4381232563909467,-14.047198437682484,-13.681277068282057,1.9388472839607163,-8.547915600497388,3.882115283285978,-11.472713416524563,10.093963016744022,-8.976459256271927,1.8452953097962999,11.071972626436624,-18.326758092258018,0.5016675497269876
24.77845001220703,1.0497989654541016,-9.31882956322959,-13.236672909746497,-2.1217609877000205,-48.01998698170435,-35.224678434207156,-7.328273660586969,-23.493169728234438,5.608374354028852,-3.063724112151017,-3.9510495762681126,-8.581497663207834,2.9227430675526573,13.89184202602455,-2.979944159466667,-6.295203824393101,17.010613452330432,-16.874522944669966,-1.7763107901899176,-11.911753649463314,-14.303561144711262,-16.317254778358596,-0.7231760812676394,17.92130127002283,-2.036435850345796,8.02618957984582,0.46023023623637904,19.478216872991254,12.998222825353178,28.101748170351353,11.295109479077,-2.090500874011897,24.313123390977285,0.01896560592123997,71.57117706090565,29.09344542359041,-23.36019873754849,75.17579024742257,-60.56855919991075,-127.39171380167973,19.462357276791597,-132.29243502574437,351.67192592509,-229.69448885170888,19.206824326733354,124.43348996505112,262.16408138386026,-248.74677854420665,-115.36594999967797,38.38946077390228,-81.22366259657387,14.480265161895577,17.512611753985833,-2.581447212057558,-1.8501210165987914,8.639975451483572,-23.047635545469916,31.580356891178045,-3.2646075979967337,-24.466727866308467,-18.948475945502135,-10.429356352854626,-7.175171983415456,25.706657921246016,8.499168463014177,-1.4570487086279607,-5.7881001187684475,-6.0060369845360535,-0.2600157175135255,3.2575706964245015,-18.71956063673462,-23.201755380826903,-15.44205540741553,22.92692707881742,-2.4906748831070784,-0.5995503363378178,-13.920317328782481,-2.417902980190314,7.7465899998198395,6.714309893006837,7.776088760612548,-4.902205790810448,-1.175522004249411,-21.390848131174714,-2.233007438352079,14.092429049248404,-8.272816395455973,-0.06788099464172248,1.9322706839839257,7.49538439052423,13.721744106455679,23.433657546369066,-12.10803740471365,-0.380321884605614,6.207670845611179,-8.130154677612477,27.951045034290424,1.432660898913835,-9.465272197372942,6.648139264289211,2.1617171530157986
25.828248977661133,1.0702018737792969,-1.620350240000009,18.62710023993803,-31.033929598257814,29.58360483654717,27.968367418127954,15.168875720571494,-47.38873683170844,-46.40523694662303,-2.572269972643797,-1.4218543903710632,-14.519184892862175,10.82862851817265,5.162330960838187,-5.252158417708622,-29.319201013435244,2.2282597016889163,-11.896534733417813,2.064463624955227,-0.6397506734949578,-34.97437136446166,-71.7040555862776,36.63181707648397,22.092587474323313,-25.816156682889023,-4.5242782177709735,-14.590028438767662,-1.3963060446129303,4.05241186735391,-49.87007379318171,46.42932478977332,-78.83395690449034,67.59799252725851,-91.11366360215892,-43.84152120422807,98.98659572584612,-122.42219915354015,21.36408242351957,19.317644617769236,-311.96376248271287,143.13189399894745,-386.84502600401595,326.2186212844292,205.42798296105315,-118.88579843175506,-375.38174432412256,-4.002583115504059,36.21278711211889,-137.9992082411856,362.77895520356446,144.03383221825996,-148.4723981189772,-236.4893945689207,-89.95883657745951,142.76349383809384,-33.73404233418914,3.793860578274507,-0.7284756619286257,1.3719741213624275,8.96310819033269,-12.869393347818848,7.55159910230487,13.02370009053567,18.37032479456709,21.102578157299124,11.198995333830869,-3.4545365660644514,-7.786611281446136,-7.901873979183014,13.440562574666645,11.963599020810168,-0.23933697963633888,-10.989427604151281,7.942364313694598,7.180707719775642,17.634857842334384,-5.317904630881657,-1.018324854530095,-10.746868272668094,-18.270413241592102,-4.534705964170967,-8.932858869917437,-0.9833624144474618,-12.489754031759528,-3.318411811846999,-10.938723230556562,0.3575131617793955,1.5224109684008162,-3.7354185554912416,-2.586640729580268,3.3133972358639334,2.967498349954283,-1.5962094842143593,18.66075332446391,-10.088394052002968,2.165615158948096,-14.531002394149894,-2.7420525420830404,-19.67909004830741,-40.41272032059392,-11.695865961029686
