start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,-7.916655178634731,-1.5424416869285043,9.403378013952409,-28.68250339525927,1.1176393515230743,28.507937256989344,0.773071010108465,9.549351574033171,1.369415558582836,1.8680370982573322,-28.356689392659927,-4.453375433453184,-5.933212875176618,-0.9341596235593261,18.978040765437328,44.57170866168575,51.94962560200643,-57.137788969233085,-12.83829567689326,13.95128027513135,-34.4093995661499,-17.383433725064197,25.00821164901088,14.24376794260791,20.35655485047694,-0.5908378592980217,-1.1325408136978328,-17.35132415114819,-0.23581778485319616,-37.250745626753584,25.264683796111235,36.53228256324002,19.433128580848557,-1.1783357595852266,31.033695741172465,-33.13053743766442,-3.058950981861208,-16.55624433328403,67.84382761299155,-33.63864219025885,-325.2926277066113,-13.97933241641617,213.34810881366735,13.874962304482167,110.25700869978091,-91.91154664052722,53.414290921884415,-184.12125380816772,273.6836578074558,-85.52624821666637,-91.30943799556405,-7.452876246297178,12.498614136321999,-21.684168944775166,2.3728904488193496,-13.459457722562131,-47.93193131350806,-9.261317113121308,60.676828904663914,-46.9089379023525,-19.25017997912936,-3.1267685054058587,14.981805234475784,4.5722972848274575,-8.870671352369559,31.12230460916265,-2.386686492531625,32.416705124723684,14.646200859867534,8.509217783691245,-20.310285240148403,2.582886561644278,-10.695253383345182,1.0940286541842368,18.051137798035867,-5.741651283005343,26.129547807500888,-15.149696560616485,-30.507576889192077,10.864109357809856,-9.196338364505516,-23.5248449423612,15.75836076848375,2.9712694927300176,-3.9094229738007917,15.195710666021458,14.47111930088414,12.297554030930367,5.498472571535411,-7.828842160809927,-3.583448152175373,-25.797824625198693,-13.466977437262763,-4.93192570111488,-7.640340637880721,31.651585327533134,-3.9315686393280345,-12.237930324530263,-49.85993580724264,39.68912812145664
8.986499786376953,1.089900016784668,44.24258834078019,2.470846023935823,12.078095942660996,27.15645990242828,-7.209588445131001,-53.882797228816344,15.087377069870033,-3.3438846292890214,-25.479274909503232,3.038265329954905,-32.862431823421915,-4.71499968380328,18.1922655928933,-20.214227288803258,-2.632651554824046,-9.410187911653251,56.18045810365751,-13.328963544830202,32.86675995236808,-22.075700773203934,-0.32819325238778685,47.73780181986056,35.57256325365725,28.836953324788777,23.4501209177285,26.719996226563232,-0.43525495650440327,39.96137400175378,5.831630683479267,-0.8191487294011388,22.922505755672958,46.19013121462176,-67.05941053434744,30.51652241575419,104.91754806309011,-4.428463623838871,87.98486345116585,-116.36813843790611,93.17257716325777,-68.97238296162755,178.66086450595097,-3.4343919605496254,-202.47543857328395,42.59429534550726,-4.7478862566708955,-39.911778188417344,-89.51668365287199,34.140293786386444,-189.50385644339568,182.14329253691744,-16.909570370199077,33.476597804694094,-37.62791824262114,15.566613870360714,0.7120092457435981,18.03596315799191,-1.530248581321295,10.015246673827466,-29.004316313786187,-52.319884318964526,1.0855365129599903,-36.07023603086124,-19.140003870374517,26.0342946337929,-4.12659639669576,66.48260512848621,25.984426900709447,19.695865346660696,-15.064933475504596,-2.041348586524647,-21.831898581494944,-24.986230914122416,-31.102252091908134,34.61693400861204,-65.36835287188123,-36.53671213318146,-30.08418901810731,-14.823997239783157,4.757693367157895,-7.826094904525774,13.325508758722755,35.51620992143708,-36.19861960544294,17.49003789230052,22.99055806990273,15.128365421937659,-21.6228659192362,8.34048114445753,-22.12463395223584,-21.460026606036998,16.58663240314869,1.5378655804003105,-14.831618857709804,-20.466990048178026,-58.51509402448241,36.1051671372812,-12.95177764286148,14.792049815791092,-38.90021236917079,-45.59820907517691
10.076399803161621,1.0698003768920898,-42.83414561192357,-33.121049255869,-64.62718239782055,-27.067122526596123,13.733012940551454,-32.8481998337632,5.758275626529321,22.314516629104318,29.96884604509858,9.538117642694239,10.284409142212946,17.967282988412304,-16.970233502698765,1.1693502408718395,26.386454310165334,26.220757469338096,10.846232841923728,-117.23759801549753,-24.97034105846611,-37.135166209056734,-17.588068036811045,-1.11189625895808,20.213954840089407,11.716169284371809,21.067750893668446,10.538545019430796,-50.927975511012185,9.34462527018195,-8.286596684569894,-40.72955603509307,40.64227809218984,-5.037230644671676,-16.45654221319677,29.662600577464026,62.08575118048269,23.13858203167102,-212.02942825708197,103.08269955643509,-80.08798038208532,-456.17896354266935,125.2600091734675,159.36868168929533,-34.227640743574426,-6.931191996461919,428.46606612883636,83.88495605350167,-54.662904955498064,-294.27303757446475,-78.29128169929169,25.799204100787676,50.545437334073924,-12.772514416993124,-25.649061603550777,-10.359558023524741,-7.694317947736417,2.0042861399554694,-44.41098632045547,0.09609763829635265,-2.57004289550144,19.638953541569556,6.474396567098148,65.1408217597081,8.338900860733569,-15.28864102607601,-32.16295371083606,-8.205687542964187,0.7356646003786692,-18.31337824706165,-13.782379300923782,18.562253816993156,20.21998645840525,49.398783727163526,19.192593332954814,-6.880924840138498,14.95167601788765,20.72502128064354,10.181989475058302,-4.822047218112843,-30.548086416770506,-46.675380912110285,6.062549592275372,26.096347981019285,-0.8749318022395043,4.116122980828781,-28.303952746487113,-23.222825182776084,16.65911135621306,-11.713383788038765,-1.2687779028056578,-1.7399871708295072,-24.444318938317892,-26.984557971585325,-0.30046450833888483,7.802859450399755,6.113933358311938,50.206476033644556,50.938825969040074,-39.04174037373565,-11.19969490903738,23.161677495130764
11.146200180053711,1.0998001098632812,19.23911376811711,54.0309427269835,-61.48189838091631,87.5201865245784,16.214213996916676,-42.256050921077545,-51.9334441765254,-29.02975513415531,8.840035529167178,28.072442094116862,-3.430303051559278,7.3189002162855665,-2.825622046221853,-35.47981335703505,64.48854407899174,-0.15363767285302243,-5.94061503309821,28.727543351024245,11.56646189520891,-70.3134530214982,-17.604160103027034,25.365914330657755,-10.93972135774726,10.010549222831697,-19.404534653385237,0.9556540375787486,30.242053270316706,1.6453429214834687,63.838860876641384,-20.389449959761862,9.85572627272699,17.27724449778262,-3.3893494534400617,-43.642961575067886,-25.578062862922813,38.674877443787246,-67.97606461600002,-361.80600580776917,133.70293452169176,30.297103955782127,-215.2281014165029,-310.5919738922854,-106.74792468367625,147.16201445376535,310.7002728970996,233.35284347734205,-70.83414709074296,167.03169178250215,63.518704898918116,177.42979978069263,-157.89859962844628,-107.08059174085737,90.24038540872334,-107.08297335728415,-153.40408275023918,38.493700089773284,2.2000595754655903,-9.8300391693488,-5.51258129146245,34.043168639722126,-44.592936306346665,11.771683088286148,13.304263496851048,42.11421506707447,7.557645612181101,2.793493723847388,-39.32264408771995,-7.861095549296061,17.504002673268797,-3.4615731130586376,-41.034854735578854,-21.847710923089203,28.84612412863803,-4.573064877876155,15.778630595931588,-50.60331746556261,-44.28071776750291,-21.671682570899222,6.658934530320204,49.442644360384804,1.340837537086403,-30.889997867955145,-67.08101638388817,-4.868586803139006,5.772236949311274,-17.599133559762596,1.3660118590546224,38.32990394505841,31.803254335848656,11.179337881628634,-25.08860837655704,-7.4710064928332915,-3.9157700248461613,-20.742019879728133,3.1445401019936163,-1.9355259483838863,30.94699886636723,-40.00805173405075,2.212899868691183,73.27987947217582
12.246000289916992,1.0696001052856445,60.42503453350484,-44.76012370533469,-27.544489944732582,29.45975044697493,159.15294161940446,62.420646956472915,-16.33800426734642,38.569625230058804,-14.09695897617968,-11.163229272292433,4.632717879252976,-59.69998488821606,-11.90217772821071,-25.670563673969294,-12.757666303927326,17.255854418932028,-23.185306375738435,44.53021368162296,19.482767709838747,30.24873765741369,4.56043210524269,16.507727021141765,-35.069347666449524,20.31182083017867,-2.699147505847445,2.4499259346868203,45.41208938313463,-8.35991268935365,29.599154366364434,39.034662332150276,9.249284868730538,24.176256563150808,-17.865711297119038,2.7619922219506576,27.440125290325202,-43.02458977635582,17.307830829417547,12.008571165354294,4.7958221383731985,109.70466987117344,-113.57714833552353,108.8392743457898,328.05416764380044,-82.69260290279524,-186.38731685566358,460.20107346632034,-51.82054227237745,-206.3661880535529,-77.03248833643372,-238.34054007501456,-31.464142393221987,-29.58554580364591,29.301729267872126,17.75885863459259,-16.41325696373102,-49.87888319658734,49.44060832899029,39.229403212691444,1.5187594643552345,2.0506087160114563,-14.771514400616702,-40.91408653966747,-0.965032404059087,-3.2230197470910937,-20.23498732284284,-2.993675227373747,-27.748903230647617,-4.59426732129059,-8.52811645705053,-40.395561583473686,-3.822272961712051,24.668182116246875,-13.762310922993787,-24.680125595501583,30.77013453008756,5.064483325585595,-3.1227628153009057,27.351538644239834,13.243169176931247,38.56839150040082,-10.099431548357563,-5.488283243972624,-5.385490428479679,21.90000587689304,19.14400631329631,-28.884281322739305,-7.734203422398701,-22.45219269466181,0.9197887402896827,3.8524050960021032,-48.9994138886949,-18.768866525874543,31.88656597113748,-29.85461202214493,-9.596768678312532,32.16261550938858,22.989539021614124,7.071957304733965,47.217879788090805,10.766308319500904
13.315600395202637,1.1400995254516602,10.378192831323389,17.54508676144843,24.239529063728142,-8.98701937424542,-23.111410288031042,86.5797297974186,2.489626004374017,8.480728986454826,-10.65387608157919,-0.6723851516180058,-24.467714185133786,83.17817394899438,24.871555252658435,78.72482915832208,28.969062621390144,-59.02332559732011,-36.14865887559217,37.88125489364319,103.71414533228915,18.482879520303868,59.71982129352586,-49.99430440380382,102.6622060841335,-81.94608364831599,-77.24583546532868,-27.291515631240607,70.87006951452774,-24.85774004718806,48.17972977691128,10.1745815892603,-40.843687237982486,40.03250924991889,28.596379033813008,-38.16678612913607,89.60383413922942,-167.32606467600073,-44.94482748828447,-50.763335718791794,-193.92985958664872,175.0088453509565,-96.31677748350202,-44.40570224446782,442.28646348987667,-153.074932669455,-392.95866285040734,-125.33045729808781,471.1854180713619,199.0808550087695,-115.29779268939352,-79.20240727157068,4.783505831115423,42.87686235803706,14.713076720971083,14.047074579122473,-25.189527626876927,-19.165441540853408,12.902884243543125,-4.196957066512724,-13.536218870359127,4.305678164562926,0.25436389151313676,-6.3462742027635,-6.4273219147305785,-2.7766868432705607,29.851334251738674,19.62266325006381,10.352022629681251,-19.790327481420178,21.99926738476461,10.282365676256436,-32.36572963938441,38.454000011514665,-3.3796789006454446,-3.2975094973810064,5.669665774332685,-24.524417995309925,53.090781523594345,-22.866365313940527,-53.85332920257622,-41.29495297085474,-0.9272916893990861,-6.1793747885472055,13.939809152422628,-0.8144147920331868,12.192907936009806,-3.0557997796695084,-11.815273039796654,30.095449611124298,19.13080191685098,-21.07331576438107,-7.686324343853614,-13.034531778495817,13.622343665954093,-9.191088687201333,20.511231688273238,25.53597511395517,9.75790707537111,-8.161533912718554,-15.338615920988293,7.418474523058826
18.0851993560791,1.0799007415771484,-22.33030783555639,25.709493914350272,-23.87561900376558,-0.9626843728885408,27.40385609302255,-68.54607224084637,-25.356900105477017,17.69793831966034,6.719410192537886,-6.8039113421637225,0.5668649171255389,-22.476968333558645,-65.8436333837392,-42.099042455452455,26.457068364037646,81.62989722277884,7.36999924823646,65.65578412183717,-122.75915405213368,23.521980035909255,37.457080391508896,-30.44320309105487,14.14406049845416,-35.46819386027535,-8.728081239224068,-14.480753884681995,-64.35601190938267,18.99047085812459,39.642768762905376,32.01470356360072,-7.756409359286085,-25.48401456588004,2.6672985796900033,-10.44331995327289,-45.380296776050834,-52.33798592428018,3.6322220005757444,-90.68412739331012,-173.68226910359465,-51.945594355049145,62.683564866940635,346.534807096843,-36.8259936801026,-250.01905317015374,26.82879379478078,-517.4850635013029,489.2602363308006,122.69375382124565,14.982788784525908,166.69128736436866,-107.60169178314682,-28.641733860547333,20.32949498936503,-15.98071453459304,24.899889695971194,-18.663771064299304,15.024584180676525,6.846981762950952,-23.352895156480688,-15.0967454749322,-13.505023190785144,-4.918342946981095,8.594210312021474,3.7715903055388074,-34.20436114436487,-56.540756702410995,3.062483593157382,12.938003548084245,-21.55958865286497,36.900918467157155,-41.02745673116394,-28.479889303176588,25.346906243074002,4.086031530645345,4.905401043160851,-25.164429460028035,-15.209290232047959,5.284696317597585,11.169278592227103,-24.605842175639914,-43.89968762444115,-6.1806664879009965,-0.06359582676976272,-4.152640238644699,25.32582506670702,-33.92403716550348,-36.02912786909338,6.861492091651352,-5.6776327555811505,-1.0421669048242475,-6.904923304516833,28.712609186269347,12.669256080759624,-45.89918960418421,-19.535213647153277,-17.134419578502055,15.009192087472147,-6.96632422532735,11.810646123855783,37.81718510335681
19.16510009765625,1.0797996520996094,56.14412651820312,5.069449675267688,-11.606388863648942,73.69827431566233,2.1828862591457643,-40.91469909227279,-27.88755812845262,-26.10599244139221,-35.8077556479333,-78.97087932541058,8.544472195135615,-16.919177195093127,-35.869482654792144,7.469433256207743,-37.66464706453846,58.491900863145965,51.87593817703051,3.038481630697177,71.95805535322006,38.44731513294909,18.366798204228218,19.644732376036014,38.09298144188709,12.500423016560191,-9.684932783165301,-40.42239901769813,33.89358009084294,128.15480487656674,6.194090575550331,-6.326953204679553,9.371260130594807,-45.76886790003591,28.646093080636636,9.962690053264136,-46.64721499025122,15.735426832463803,-43.195287491801174,35.60706225326294,97.20208321673168,48.57563730295381,11.516644113559622,202.87553700884433,-546.326268429663,662.1957445606046,229.43136329872524,-159.4979082737641,190.3463398285503,-22.624945114896718,-373.03114165005843,-144.58265179862906,-61.87233356036505,75.18887572548509,-29.508319894236465,-35.74966419752896,35.11702453024173,-4.316410353186518,-29.596355561025852,18.554442799468013,-10.527474687027192,-11.620074587317314,4.119675017696934,-16.374749639455437,-2.6019149124797956,9.890882425018553,-40.2049289472517,17.463018980279593,-11.527419218236567,8.485758235658217,-7.8207828385429945,-6.092115344767388,25.75066574971193,-3.3524644705188926,-25.521910512577666,-16.55593234874837,-12.327238062124259,15.298644272322043,-38.41396169807432,-0.19869141897336595,3.471980596212334,23.088467213427542,53.790407594470416,7.841112311367042,-21.479400525679853,-6.014993232623618,-10.38407463469246,-33.406125342407165,60.64356921371254,5.642877133589533,-3.7951575565752176,40.82652075675517,-11.563049082440838,-58.68978882304155,1.219650076917413,36.97125809098852,-11.198644903376241,-59.5896481152939,-24.25397477895548,37.27511815445356,9.008685860911495,12.020860554170781
20.24489974975586,1.0895004272460938,15.633590748078825,14.161302079310662,-76.52252266380371,-79.82918197321231,-10.607972363015072,12.362749722392557,4.420781511513798,-37.37081837225115,-7.376529376543134,-26.53438580967181,-55.98184107047123,-8.792864551252606,45.13031958541208,-17.624642555962033,140.67437994216218,59.14745464120011,43.90503240407378,11.953866646642068,-19.60677727007767,-8.023164175858085,24.16742334928319,-51.92015607975993,-8.342942114121444,29.95332476385706,15.611303959179624,-32.561475210577946,46.943506914362565,111.98153792456675,16.333483979687504,-15.440686751489508,11.381935027888673,6.318805182880356,-27.138085745908157,-26.21003353398688,35.77411640484304,65.34754765643588,-36.68261932621446,6.208404237649614,14.939730822745865,-163.5393997101055,364.85148601313017,-191.82060172324825,39.36046867665972,112.24047662679445,-97.9253652352438,31.54845786353044,31.146219337038964,160.71883559712762,96.33767120219684,-51.460191929765536,64.9930319842263,70.59179386144599,8.97159192361377,14.656067573723757,31.552927965942946,3.718475796523442,2.46264887257626,-16.504723126973595,46.947954620593805,9.83356251119896,14.95408452950408,5.57386155364807,49.2271930825265,11.371004666490213,-43.039642218554036,-8.926776303959318,-13.988461317243468,-7.612655274648882,-54.926356467551685,2.3208348692170784,38.57571936385386,17.276148621888183,-11.29787044416788,-5.756435579225211,3.3991413048657577,-3.686104497358839,1.0721336588196047,-2.407965287535058,4.267268248547966,33.0503015489991,26.210317825781736,31.80773618094861,19.942678687957297,18.57444270194266,40.988577709556225,10.728917648024929,5.174870980276884,-28.536879144642356,-25.92997091401355,49.07137079979688,31.371757910507824,36.107637078314234,-9.452073893185785,-12.761307265400143,-17.162094363412017,18.58192285499674,-4.730735510389803,12.76644612168274,2.971890586529946,-0.8594012804668438
21.334400177001953,1.0802993774414062,24.163846704826142,-39.3023937864707,7.573443743545299,23.641723179101525,41.014083681916816,57.052969838120035,9.284832190437687,-11.416013482333824,21.569001803822978,78.07172530915713,4.6832296905757245,14.732439592863363,-8.352797359390017,7.228133236836637,-21.987786167412153,-18.321845425078394,45.18175584242279,12.237029459882281,-191.94077553607002,-3.4751111012988036,21.264662025447745,-18.747208665020747,2.201870416074156,-13.687680824482463,-43.737784935089806,9.942175115669365,-14.872910535706213,4.171437586170589,-9.075301253559523,36.47536034702541,40.178852282560904,14.44968355289455,-6.944284699617549,-9.385437740592037,-10.56131647627965,15.249214448268829,79.25174070109261,-79.94189553958392,40.122903067029156,45.23333407053405,34.96419214807477,-66.05422029042451,13.26690142611264,-111.03487661096673,-60.07228718201622,-3.0541033280931256,94.76711723822571,128.27861083043928,215.6952968737088,134.56875371982764,-125.87316572628252,60.160999970624545,-45.84450352613558,2.710041610098737,44.21248913860343,18.401479523090195,-39.45619387248844,-36.004317039372125,-4.89143234660295,26.89416989574557,30.483134468685712,14.340999204332778,-27.71384814346719,-16.00609746916995,-31.78145007648315,16.230532090749673,-1.0478698618358662,-14.98781960739899,-11.929264223032732,-41.11864744645782,10.702047549611994,-10.64422097769101,-9.79708726216766,6.49462354245815,-33.859393981529166,-4.491708595596286,22.564566169515224,10.70152742762047,-11.041238794093161,15.801079023147668,7.091071746707552,7.305996784760968,5.730714746549238,4.511164725839463,-30.23600762668195,-21.925304041456407,-11.683097744878319,-4.561008733455838,13.39894296410897,20.80234168879608,39.3211162832888,35.879520089363034,-5.338072014853633,9.02705766733417,16.444950800367025,-30.936467088428422,-33.47834370580323,-3.444225229343344,16.872461629342055,-44.76219649226233
