start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
17.073749542236328,1.0598011016845703,-0.04342117433539011,-0.053821442175353125,-0.027707547050353363,-0.026489687023747314,0.1353506465084803,0.10421450706170596,-0.01686886235326664,-0.017498649975676447,0.005309237146730704,0.0735221800026935,-0.1864647347467993,-0.05398095065480378,-0.03821888332942052,0.016502300788144443,0.0517887445740549,0.1064198095339342,0.020174160328287512,-0.01643844983524132,0.0685035919128935,-0.009298464563490422,-0.004356846647351588,-0.07076320612001345,-0.07727823349261702,0.009817390992157202,0.0016874756472928033,0.06673949010604685,-0.016097894660935044,0.005402316047823014,-0.03209311362871387,0.03950682935836308,0.016697321634604533,-0.06438080861965079,0.11003079923671374,0.02454045113688909,0.039175038133821755,0.030585212729348728,0.03660676342629375,-0.015043872015864405,0.0061227222845109406,0.05869489029922039,-0.05839877323182261,-0.037437889819558215,0.06059864089959545,0.049909856023679165,0.037264077641179096,-0.027570823065564708,-0.03127982060131622,0.01195271713320569,-0.047256730120747055,0.00029044467365592786,0.01585350905369966,0.038438391206393384,-0.05752542764584584,0.03722938359680307,-0.044116942491712,0.005740278321770903,0.034851099037722905,-0.00783601652911552,0.00527639352009175,-0.03839386414985895,-0.04530713623202406,0.009178467828601003,-0.0054891412727139655,-0.04206118623133135,0.14483335541545675,-0.168063439107914,-0.08461534345799734,0.05116517821877788,-0.007787348633489873,-0.028758959110822054,-0.04344133961989319,0.10259730517067728,0.0005984356668896311,-0.008465330202803554,-0.006346322373809919,-0.0320357641478201,-0.04967160678648509,-0.0025843544954815417,-0.05745928632431783,0.005532542318736049,-0.004066403962971821,-0.00899761299238825,-0.02181001415368245,0.0031982046274522994,0.01602026266991448,0.0012461701513968267,0.0379939160485833,0.07096167444520207,-0.002254356727112574,0.020872635668138264,0.03442981544467464,0.011242191617272114,-0.030770852112856236,-0.005666498409605131,0.0019090394874493976,-0.10823163110175667,0.04706212882671972,0.08136852040282383,0.1912274172681389,-0.021452574378352872
18.1335506439209,1.0697994232177734,-0.018163461918786056,0.0242507687819253,0.00823175925014975,-0.13277783035120455,-0.14089078138742933,-0.04242552453706113,0.2521932692244783,-0.05232910496887043,-0.03047489548696858,0.008304731488777084,0.0898256839824308,0.43114540365150944,0.0673127129098422,-0.2647267598228386,-0.007172841912305378,0.018727649549091722,-0.0018050111714547844,-0.010403163959331465,-0.006557213123716152,-0.013332075242131959,-0.1007127890462291,0.0013523922369106794,0.0005593019930830249,-0.009920132016776228,-0.02461060902830972,-0.005322685091335022,0.03589319561491395,-0.005705556674130481,0.03532082180408145,-0.02603223907022826,0.010564838902727035,0.04443043989270568,-0.05332088807065985,-0.005513104762488235,0.0475117153368613,-0.017621155790819663,0.017123365593281058,-0.046272084018206316,0.04152465673418779,0.037207561349787435,0.007913380808652051,0.05341829829566182,-0.06580071207977767,0.015933969524361345,0.0264140451854404,0.03707627109509956,0.045212566392571936,-0.0642689451731342,-0.03263536750557492,0.012727377556936125,-0.008723525336672186,-0.02451871798907996,-0.06343620769928841,-0.009470523874635558,0.09234835406420148,0.05036990356042962,-0.017567270528793824,0.012589500026933148,-0.015534769364691763,0.045471972900973934,0.13339543914554353,-0.06149431805568374,-0.01901603443709999,0.0017089527542507327,0.0020041733598219896,-0.1738233170205753,0.004800471935355086,0.023840000547100722,-0.022487872296607547,-0.03949854409972932,-0.07140037676432404,0.10003109459631018,-0.009551981630305482,-0.01275138308023257,-0.023682766682459146,-0.028126273602478814,0.059926806349991334,-0.017432409775896093,-0.018584099563648593,-0.06591588738369648,0.04781896442257496,0.038987543303157374,0.07384997204769966,0.01376244084742214,-0.023996640171390075,-0.005167792547918922,-0.0005316609100983816,0.02870453292951647,-0.0158329322274022,0.06463031618891342,-0.03142189799669498,-0.04837273789281208,-0.03813947310443555,-0.02998579603010609,-0.030624995661580483,-0.06508217150968508,0.09422474279221887,-0.02847141658341295,0.024141968432815006,-0.07039393547833456
19.203350067138672,1.1194000244140625,0.07454801190595663,0.0016560108832544712,-0.02214347527985479,0.056071722347613887,-0.07589173507435443,-0.18838865676531633,0.026515515803671178,0.004894580065851348,0.04876390930128753,0.030585197216792655,-0.10998626031465077,-0.1652069768470515,-0.11441723908351129,-0.04665098018042242,-0.12869756072978872,-0.02362383588836299,-0.024329719297638698,0.026022967686342203,0.06409739820989327,-0.0028106148975104474,0.025969584393195275,0.005685435967611646,0.006089659305346218,0.0031749078725456866,-0.06657613129799407,0.009144285953414768,-0.00764742072895492,0.014280880940994202,-0.03388368572542598,0.011590842029465169,-0.08216068678142516,0.0016550841382861011,0.07657947763274774,0.027377132772275124,-0.012143521412020547,0.04546870667388236,0.01914949434502241,0.10571808528055965,-0.0776502019695523,-0.006731725561366175,0.03990292447813418,0.01936531636512572,0.009589739928283882,-0.013865607563921183,-0.08513926678684121,0.007971691808933479,0.04297388278929537,-0.007456676290653919,0.02285042683028316,0.0031582588608599837,0.03068877165783965,-0.04261873029603311,0.0569519325447463,0.03740993151317063,-0.009421494792884871,-0.02486179484794389,0.023107070324593103,0.0021017764829821873,-0.0006316301006642796,-0.10669684316590888,0.10512199216689655,-0.043240213702105276,-0.07425620650496347,-0.008003537086342022,-0.025642874311458484,-0.025930224154784687,-0.02246885769684162,-0.12794742040189377,0.02110803918715812,0.07058904260849415,0.01563194052100749,-0.04842294156383498,-0.010255055775360112,0.0030173879197343445,-0.0225346566065859,-0.03936008790081456,-0.09393084288514322,0.031722546763641404,-0.0011945739577655346,-0.041029316934736576,0.06155392235334069,0.07773517884961692,-0.03743988052284463,-0.021675615484916734,-0.017665983782064937,-0.001014169258059366,0.007290324196883388,-0.024603761498842473,0.005868722170173644,-0.03317836573458969,0.06201628951642632,0.008587654662649047,0.027402139472282084,-0.036662006503301064,0.1146267204860359,0.053819272133040476,0.004734001019689925,-0.07359642055802726,-0.011736415417495163,-0.10593840696433945
20.322750091552734,1.1298999786376953,-0.09631228270350467,0.07668324899115707,-0.0020054904358503068,-0.05295272462670568,-0.004348698516266783,-0.03622359555184097,-0.04982667295831287,0.009354742831024415,-0.21551769109006472,0.09615598206194705,-0.04232833607228246,-0.020875627972776836,0.05210318690030648,0.11139020874951185,0.058367421194637475,-0.08697788778275733,-0.051246978851866416,-0.014875599247693104,0.13575397059533373,0.0016858329381152322,0.007969898967163479,0.012148853996721241,-0.00978597960762591,0.006507850518049696,0.016002187472401196,-0.0022230580763836186,0.041438038581350756,0.08764974753764153,0.010324869848604644,-0.054332510239160914,-0.004745419241181043,0.04252683480372749,0.0050493830803506395,0.0607603527353728,0.021580196041261285,0.03520844448073977,-0.04242404251650563,0.0005039257960170834,0.019474596892529384,-0.0019520242984671376,0.003324986760717644,0.08955921154812008,-0.003598220840400803,-0.053641692167076566,-0.048624233970527356,-0.0004479877836776086,-0.014335493044513705,-0.09598638923537303,-0.04257973933770129,0.007321682551372829,0.0792854311895302,-0.023087423693958328,-0.031018905615462306,-0.008346930252766198,0.09964799976375707,-0.05384933726390105,-0.006370029456690549,-0.020511924723607418,-0.02472455699587297,0.0038268600819642918,-0.014844405257672888,0.0021184158588314775,-0.05004744552676236,-0.09157826375246311,0.11276988841606135,0.1653316778825998,-0.07362769831444087,0.04610384184488484,0.028743512069198878,0.06064494315980161,-0.07520471110945032,0.061141671947925455,0.14294737952872805,-0.02263825414145502,0.08065276860235912,0.023788959256434154,0.010640836310060945,-0.0004787781221319604,0.0012143561749929828,0.0576352411605332,0.013149217374034036,0.022183909630602613,0.008677972306912089,-0.07235617798050346,0.018131592773249657,-0.015920612639641743,0.04750741269110312,0.03827609015603478,0.050891261781319704,-0.0013779431596500774,-0.057332214229230294,0.016184563594100282,-0.020518844823969134,-0.030353289463219028,0.026439326518267567,0.09127293255480165,-0.16293790459591717,-0.38271545790637523,-0.19727319564751009,-0.23286647123344612
24.91254997253418,1.0998001098632812,0.041191966086350895,0.13690043894003687,-0.005498657946344841,0.13968799384136346,-0.06843228614577579,-0.0034161741407217894,0.05995166528306016,0.1809436863164135,-0.05513003222830046,-0.12599293416037957,-0.06537321153422666,0.06728968234533328,-0.0381755251937698,-0.18177367202314254,-0.060019651118335605,0.021405921751908218,0.08107552425297633,0.07325808012416417,0.014074303550007555,0.03138081273021231,-0.010620647570451745,0.0032178723940389678,-0.0064015396127375095,-0.022043162338306176,0.04555829447423399,-0.004681301958684549,0.07607714945019638,0.004544608553686938,-0.07610935752780731,-0.027773318950597883,-0.08645863528949638,0.11492909048631315,-0.10350842625995633,-0.016963429070956274,0.033284822049673424,0.1211351666620199,-0.0015509649240314713,-0.04750728360063891,-3.0751424626650333e-05,-0.013949600271715344,0.030180255032741632,0.06686688227251357,-0.06053485090914314,0.060635496235269315,0.050112713441949355,0.00792179961505314,0.007104005150801495,0.03185134423112136,-0.015948773159166874,-0.013284289392119904,0.0255874837579224,-0.009560167499850164,-0.03799486288230485,-0.04421161819511976,0.0017614922772460095,0.1315422010262138,0.015259253382465688,-0.06314369408655383,-0.03842973243802437,0.1884389548266807,0.06229887804239685,-0.08473700041910008,0.04635136397735622,-0.10271569113110744,0.004649487528957588,0.005695124657143004,-0.08782863501884643,-0.014719071918019203,0.024240447042402368,-0.0134779178808993,0.00112061912762077,-0.11564927621060003,-0.11121490071809889,-0.04833440737666227,0.010191736727303207,-0.01557591758874734,0.017334269348871237,-0.004447713393733454,-0.09039472411649258,0.003034572052999988,0.002324830368353297,-0.014578353136198895,0.001796450019908657,0.0058296214813905395,-0.027416567185246165,-0.011266198532457267,-0.003042688371349795,0.05374289211600208,-0.01804087717664831,0.035230920807025,0.008415127645362938,-0.020081973488395962,-0.03541846908393034,0.00017762373494676514,0.05814246972159135,0.16314570681541596,0.037293371229831625,0.01567010301541024,-0.10600013244693225,0.03595862121870351
26.01235008239746,1.1198005676269531,0.05096379252324908,-0.038140319677307764,-0.0029027244062102414,0.14852754310225458,0.012093593893254095,0.07739745334529295,0.05760315293293456,-0.05049387983113844,-0.07704657926767843,0.05261863389684007,-0.1669034193518186,-0.2286000180515015,0.02380205433332454,-0.15547346305588622,-0.02961951497838247,0.060938146900566786,-0.15280650558952866,-0.07752341429690275,-0.013040547636268168,-0.08073589300142489,0.018701223187319333,0.08328688900140907,-0.02491904115515062,-0.025846246552458332,-0.06485066430013371,0.0007382610226736955,-0.007373680428096601,-0.03484033828659467,0.00746264152735915,-0.00603685696957444,0.06599431415126898,0.0062476174585771,-0.004832034403085551,-0.026417800235939315,-0.03787501633591448,0.0010514979664182902,0.022459363070636475,-0.004668623685887684,-0.053882907482740765,0.042151853047555615,0.009560382638530311,0.12021326259013013,-0.11170854442990699,-0.013868262325187754,-0.05022765668477666,-0.04223512922151876,-0.004354446820615865,0.052225601011988816,0.005768706701805146,0.04339453216637107,0.0030997129019104397,0.0007692708537786397,-0.09562163116337398,-0.03690446767857559,2.3821055547329202e-05,-0.023421199601251677,0.08173928508002565,-0.00499209266720381,0.12854261616790807,-0.1127084885048257,-0.10432273457931426,-0.020129772094956182,0.0018244242833826557,0.03822109274329633,-0.05386736944865402,0.04892052916647175,-0.028825023006401176,0.016546083876319857,-0.00777452609658993,0.048125837733872266,-0.004244292646782255,-0.002109833505791019,-0.01956015504534622,0.02947898098016626,0.021644765256010716,-0.015080882914699018,-0.06983675368525147,-0.007707276404967104,-0.014189065037510613,-0.0046777714139069155,-0.010137882278944155,-0.03811276123991631,-0.07034682668668532,-0.007965341354065725,-0.037921275453437014,0.007208636357097856,-0.027752457892054407,-0.022802778883012024,0.04439678257881429,0.04075627682411323,-0.04904880766173975,0.07194321182024942,0.04621540550151859,-0.03938333879866837,-0.05433523634040141,-0.0019849864611243026,-0.022056707779566278,0.0222409569038591,-0.18046666996313254,0.013526202804612614
27.132150650024414,1.1399002075195312,0.01883780789817597,-0.028315661808018387,-0.02179131641687605,-0.035364607061060184,-0.013353088893846192,-0.01938086339185654,0.023380891983288903,-0.031431668685223825,0.008629209023583828,-0.07192877563973521,-0.10191595260593811,-0.08981089452950547,-0.25733421965454495,-0.03784510038724321,0.029431444285671474,-0.05057969638717752,0.06035401458674525,0.18744608568410023,0.03506815249453935,-0.08227751794347579,-0.035038010723793304,0.004299069604080734,-0.07093688349253112,0.019142981778619197,0.0057217820921313944,0.09359285349946526,-0.03852474228214903,-0.00043883093113659553,-0.004206751488837575,-0.0356054781288025,0.008519103759448064,0.009011108120614284,-0.07229918834599648,-0.0018562443887234562,-0.011809085200713975,0.059489483927434486,0.03343770002821506,-0.008979353429051868,0.10682105709488225,0.03800941785511491,0.0002425584585755259,-0.024027868056836082,-0.10690819442358808,0.015127488035878241,0.010144705256391945,-0.004411150354961295,0.007286820350933733,-0.017776249233074498,0.030538401268438153,0.003302792416912074,0.009201438718578536,0.04666577318246956,-0.07238974827207857,-0.034632320999936884,0.03849509787268423,-0.07562917087900276,0.035252855321172005,0.013305923324919904,-0.0744426930058472,0.040402738211998995,-0.05720848304545055,0.099153665878739,-0.030390155757578318,-0.05136810967119503,-0.04303168323204374,0.09920971265427514,-0.04777019399841128,0.015365374314241328,0.05596201826987426,0.06256774022153176,0.005705422823046858,-0.06811131218553669,-0.007808994943890141,-0.0047017923544939045,0.004131074500061949,-0.03167092253193201,0.016485580683780497,0.004480688297434164,-0.08998940935944671,-0.0011046596281580323,-0.029169064680323237,0.004279779541122772,0.001834239361004987,-0.004076240468017587,0.03736026262465447,0.018140919370528762,0.001954805437860678,0.026520676348656548,-0.0019308061732769793,-0.02938961301039633,0.038609534220927215,0.04360932863781906,-0.037506448304462765,-0.0467363064208447,-0.014174397590235793,0.07506653639056432,0.02672933294555494,-0.001562606491718621,0.03365169839097053,0.01912105284009176
28.272050857543945,1.2697982788085938,0.0222457485884554,0.01561437418016418,0.011992850953909645,0.08768158255389617,0.0252918891492065,0.014724056616096461,0.08038616238359308,0.13705348473265236,0.003843939032551499,-0.1018811629832841,-0.08480864398195744,0.23913513633993316,0.19263185941703093,-0.01712995080387096,0.0370601752777019,0.07461329471943218,-0.029761079361479894,-0.043468678222873945,-0.032827633104790074,0.0667971681741939,0.0065416415800562,0.04244572836177519,-0.006912873549882655,-0.03472822866811645,0.010493066162027219,-0.03488635018457614,0.012521678962527366,0.00690178201908146,0.002052962139106787,-0.03599899761255183,-0.011611635952663072,0.03770296391050771,0.035339589639876254,0.022232895779247995,0.03811217192604312,0.020627996069125597,0.01712085002819156,0.0045650271078917695,-0.0035520824888294338,-0.001277176494177997,0.09050238688617947,-0.06147706695038253,-0.07562350132477307,-0.08050463311550701,0.01822444599224038,-0.0064649396910275705,0.09965967529084388,-0.04177767406326392,-0.0006559831472013322,-0.04415084802529214,-0.0006660842594660775,0.028533926348784388,-0.015965829297678452,0.018785166308514963,0.04366684702503858,0.008026615341323965,-0.011342360174735567,-0.03832042971878657,0.0003009008744032295,-0.028741045618278803,-0.006676249611394363,-0.012019437424656255,-0.017073096378214275,-0.0033218479291694525,0.047238883055312805,0.01250385564949481,-0.044309252236516244,0.03480535812977825,0.03194132177635029,0.005555396522473574,0.0021258286033567263,0.032525614553711966,0.09429060987586768,-0.02968767338937213,-0.027382520902270002,-0.03357742552790626,-0.05149975332298824,-0.01093600806301547,-0.022937757217994657,0.01626582486069551,0.009056441899255816,-0.0035523784581435263,-0.0029448231407760463,-0.01892365273042735,0.02944220724255597,0.009188635677905163,-0.006097534002341389,-0.04152691377009573,0.04024692627090587,0.0311629059298473,0.007959544764498536,0.005413924372618961,-0.022566398640554753,0.009971850011748768,-0.03422482117678499,-0.09003756511959887,0.004831863700122496,0.07854068427359649,-0.028320898832219107,0.02151317893437083
33.011348724365234,1.0693016052246094,-0.04159655212101483,-0.020527752325857816,0.05487731278557956,-0.08424362599825418,-0.050599378853344215,-0.01919746536766594,-0.09559584575058995,0.006347092213789993,0.09290378997750141,0.0349967333481341,-0.08795644894192683,0.05442380126703088,-0.054252860246837745,0.17904301365582628,0.01740082643412853,0.08793108602935912,-0.0071567131067235955,-0.051762612875762386,0.09284899183571586,0.009759623045465229,0.017141473562844973,0.022646064339465397,0.0069125345935886736,-0.034727053377687,0.017846479439717733,-0.02999790995105346,-0.004169839244129454,-0.04184668506968977,0.013715445277717633,0.07009258061822939,0.0006424391779700381,-0.04575442254235423,-0.011930705428210989,0.019945057708529446,0.0006496644246549262,-0.010107627829221175,-0.09141230062615723,-0.017873136415942188,-0.02671999162219845,-0.00446854955400706,0.011933025703385175,-0.024891772288767943,-0.019581808785883902,-0.02622475828986333,-0.03784860388175817,-0.03647878974832023,-0.030454507159403347,-0.009123784419448756,0.04669819974610301,0.04822816384874821,-0.0011987154763465676,0.06214270374032185,0.07921284672369226,-0.004088926576517779,-0.010663145891185895,0.020366378976536606,-0.006823022281232575,0.0177096486708121,0.07555162007882742,0.024767951933238982,-0.04872608316441514,-0.07427350876563846,-0.05210571680866908,-0.014572652730115534,-0.046504399872923374,0.02378952419893014,-0.08023466998756126,-0.024684494336033293,0.05607754393004201,0.01337875620847752,-0.028225743656903647,0.0009087250790671045,-0.0009100139057433254,0.007337139528559224,-0.015326916478909318,0.026035599246119874,-0.02114418553606587,0.023877737641632066,0.04525338645381878,-0.006112412854363065,0.015607176404976632,-0.010405434983069835,-0.024876067949123497,0.04572739497609905,0.03595948913596133,-0.0038326787086260024,0.0032011708030556816,0.06828028346921167,0.04591638876081867,0.026084391823584997,0.03135842996085055,0.005630262891959621,0.034498200755659326,-0.06031185887120173,-0.033079126681376976,-0.13460147940872164,0.00702327073291529,-0.03848157849826899,0.04150292550881146,0.009140919627044095
34.080650329589844,1.1001014709472656,-0.12129629698567024,0.028306965996243806,-0.07738719651923862,-0.01921622822322827,0.005760808322141125,0.00872291513511938,-0.03681251625211412,-0.047470583625277896,0.09044082778888314,0.006131175905325992,-0.010999868504443799,0.2196206328772591,0.08618422624110958,-0.07777164182437277,-0.03409061568013989,-0.09905446699525113,-0.048836462919405535,-0.025672276002511346,-0.015446674795840712,-0.024032828592010724,0.027899459401855696,0.07123247538800735,0.07213055664365532,-0.07041339980526454,0.00449650688269012,-0.0012718894660551877,-0.0572833737419436,0.00024570760836588573,-0.0068145991446060036,-0.028388268973390834,-0.0005138734560269089,-0.011094064873269836,0.031056759579686264,0.016206573082974914,-0.06760641155200313,0.01049292359661452,0.036146629207856225,0.011974291306615393,0.038920046457288915,-0.0116139591832677,-0.00550228470312451,0.041923986172969135,-0.0010246181283820649,-0.07456366828854329,-3.639178526721018e-05,0.0812561978324562,-0.01194398150013546,0.015860954320619278,0.028137484804337795,-0.0442220067794231,-0.02715425765003434,-0.011438254188544335,-0.025741664002379355,0.0705472185721818,0.0038501760368539434,-0.004551386427189291,0.021410706602663827,0.022695649501003515,-0.12942140579974892,0.013855338943027762,0.02455700830612849,0.07075963248280139,-0.009783203275086989,0.03381560989442511,0.00193212945768124,-0.008811842098537949,0.036572143923236086,-0.006003408896270171,-0.023988457196786293,0.010844885535759706,0.013900072450361916,0.017924040940871945,-0.026092124710050943,-0.016264616071077813,-0.08424661152311297,-0.001892319953376576,-0.0064624303190894475,-0.04135322653782099,-0.043091822611193896,-0.0019320647691397194,-0.03174900845761521,0.05474286947268735,0.024807471567200347,0.031304279264505686,-0.04821333195370774,0.004255962423896496,-0.0002662291569508063,-0.04272334368381412,-0.04266964883735341,-0.07809335186378065,0.04303336641016152,-0.0167350606934768,-0.07040925793487048,0.02759682393260844,0.09176080359988567,-0.07557229371929965,-0.03585189126134349,0.09577878399351614,0.03337517204848486,0.013024284354829331
