start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
151.2084503173828,1.151092529296875,0.1203139764304136,0.09525046112350805,-0.06369300037206219,0.16437561695664032,0.0356433988511146,-0.0818940099735639,-0.12263516362871538,0.24975232606399075,-0.02942021546770749,0.044809224599374246,0.0004291966271996782,-0.23132193361847442,-0.01034490974544526,0.27680210594005383,0.007561591971902454,0.004059529931035495,-0.11299339106955854,-0.033852710513895136,-0.014378822872215426,-0.04007358384132834,-0.016821882456113692,-0.07753452774049467,-0.05310205064242067,-0.0462002942291191,-0.067610909574483,0.017299480821722495,0.015751330031430935,-0.1688538853154965,0.04015844113951004,0.03142156400513137,0.03244702577461391,0.1633695812897764,-0.23295237722198886,0.10012105244094525,0.08384028505069661,0.0011518887639795255,0.022891625899344754,-0.11768162368093174,0.0064843533462307125,0.039346568881979134,0.022736514760546916,-0.069908147327788,-0.17364163879413627,0.05822876635053976,0.03424189999618493,0.03842657793255014,0.0769490396998985,-0.18589713585147646,-0.06375078955099062,0.11848651570216334,0.04252095254293011,0.021492648732540122,-0.15724031283810966,-0.08024788712132337,0.000667384838953272,0.03549110760538552,0.05888335207094207,0.016791352279391054,-0.11646088137287858,0.0756278351333633,0.02759108113448701,-0.06988492525913279,-0.03175308424056947,0.3494999184729137,0.25554424805201065,-0.12997271292167245,0.14927755906844925,0.12206456449035738,-0.18727517048640815,0.03200242636747897,0.034597871861635,0.047095215385332644,0.05067520604774087,-0.21541087472985387,0.07263259896801731,0.10497439024241302,0.009736073760711348,0.0406595117242155,-0.15595237520671812,0.14594908046425367,-0.004195604915954942,0.02037091431376921,0.01949994908271147,-0.15451500621875916,-0.06483192588723301,0.041446569195079275,0.0501011685009475,0.04779467815167034,-0.12784792992361577,-0.08674781677976401,0.1448735085267347,0.09580898512291651,0.026875850311575265,-0.05114344870566409,-0.2378356524220589,0.02600557490708479,0.05758137636497032,-0.02741091662579412,-0.03633747991781528,-0.17268210616703303
152.3595428466797,1.1407012939453125,-0.03727029128968913,0.22402102538817675,-0.08883080046200324,0.0013141616801710752,0.1995458418880544,-0.14667672741017057,-0.27578064673088704,0.0537939829962097,0.1633548857423124,-0.08870688889511842,-0.15590139072491313,-0.089448518370561,-0.0966350219959878,-0.01292995811198485,0.12436196616211168,0.1515168577692815,-0.14540584481450056,-0.08283005210059133,-0.1396628509779319,0.06043182426781158,0.013800289872289002,0.11403189518389518,-0.078901131333685,-0.011281927996717914,-0.12069391379690483,0.013102830892463984,0.0676707181783547,0.03824510727431094,-0.0704718905788165,-0.06784236479310145,-0.12187622022789404,-0.02916109872217225,0.05281839717529466,0.02304652525929539,0.010778278302406682,0.058542648693126795,-0.15951679774531616,0.030028109531688166,0.059315128973842224,-0.0004840790923491419,0.018271787775585926,0.022344301741108644,-0.07514289171370052,0.021277715884979922,0.011510110533333397,0.05202471649669473,0.10402445989276365,0.016418006694320288,-0.21682729095155293,0.08507938199679248,-0.002026912943181636,-0.007866561283235991,0.05470999823144916,0.06211201998097113,-0.10452766784314221,0.05520962106148766,-7.615481454812181e-05,0.021657201700332942,0.06568428506093517,0.006868673409672767,-0.08594820741381193,0.3106800460833291,0.07515876129065877,0.32842211892938405,0.4888192665971727,0.0835789231850518,-0.3121672809435045,0.04501073400774965,0.0923944952601514,0.03150524900117766,0.08577664835933953,-0.00035909113891357397,-0.1145596657846655,0.018632447462936047,0.10031857894340832,-0.014444827476702525,0.03908739358020823,0.056143535646007575,-0.09803956346457858,-0.038059185155011166,0.1466075979159596,0.013571676540173258,0.07265602594588863,0.0006677437113323636,-0.1498548202307662,0.014155161345677717,0.026397753357171944,-0.06752375795363628,0.06144300773097354,0.0623014404839472,-0.17295882299318158,-0.0911750688362181,-0.007894562030287891,0.299270794948361,0.07084829401955675,0.1259455682053906,-0.11408085294313838,-0.07538552448975977,-0.1915583394520281,-0.2230035347835626
153.500244140625,1.1610107421875,-0.22545433149462601,-0.15819621205552029,0.017125127759744053,-0.26611796584107517,-0.15249770527532672,0.2794082989518757,0.13353630178482603,0.1469320600611537,0.0029632534145646455,0.011111255285658206,-0.2282081280748222,0.15803002184115894,0.033958184852049544,0.19153518884473997,0.13361971084248422,-0.026322464429760967,-0.13635213417243458,0.002822159887270581,0.022514071973256902,0.032111103801491646,0.0673207772505847,0.037958734973037846,0.04535440278273205,-0.12287065439858105,0.07205181307374262,0.0988841285675863,0.007331855204434551,0.02154987855583721,0.03402925067397611,-0.15142638365342215,-0.05127886806462681,0.0852579155224336,-0.014432381523702785,0.03156465381367351,0.01785435684813251,0.08479904167501105,-0.17433048077114377,0.1145792307995745,0.04468160714448923,0.03640591162883088,0.03409469314886534,0.05348876437195216,-0.11431180693381397,-0.09816126133239941,0.00587770026429673,-0.032052452222800454,0.012662192400101009,0.030425108627073483,0.02708510224563204,-0.12040656141091159,0.04946539789701866,0.08403348467532391,-0.011463086396363687,0.07977206326367521,0.04824009906939858,-0.22023408735571925,-0.03467225607343616,0.01312345947199076,0.06562104160394902,-0.024643660431196743,-0.1312326429137879,0.05958511513442695,-0.34469470325596574,0.11946721638290553,-0.0059815011560699904,-0.07711824428065436,0.07259509427486613,0.055678451476332214,-0.08289611250520446,-0.07683259421992365,0.03390961822385405,0.03399408906623422,0.02992625641457093,0.06319466394715363,-0.023555301527266426,-0.13633356971855415,0.04952928774332842,0.07048086217455822,0.04194646015007493,0.031099293220598546,0.021470433373597737,-0.16688812554793414,-0.027464858413926964,0.03333235043430179,0.04328677538451812,0.05506526080683059,0.05771056910838392,-0.01469375358638926,-0.12035698235985619,0.036827872851909194,-0.0012846293998048097,0.008680824437752798,0.05380503692741154,0.012560654420873334,-0.0898124089531402,-0.017115317345882605,0.1269210631626261,0.051224190049531396,0.0940189695861506,0.05979135077541006
154.6612548828125,1.09039306640625,0.04645410729371424,-0.07775259450135945,0.01595844863325302,0.15037400884381844,0.051831264488219876,0.10185649914861374,0.07147061716759706,-0.11281180748202518,0.02973600799796181,0.05207868213278403,-0.08512229159997534,0.0526151244916897,0.09787217182373244,-0.21882868396449173,-0.049484453568174436,-0.03975278035251737,0.18709601042145216,0.09873504397038574,-0.15286431886021626,-0.12767759939292483,0.11062022456002028,0.057687186673892284,-0.05705120282871875,-0.03811797004093023,-0.18507972100837602,0.1564030005702532,0.04710926168575488,-0.034762109412368736,-0.032082892773121895,0.09068785437817276,-0.11617883991098708,0.0422028177466439,0.06188442564036515,0.009932915141462056,-0.019588599236182336,-0.09005228564988112,-0.09977228717933623,0.138040486274017,0.10873590567064334,0.034087975727204456,0.005808531778281148,-0.2065861959655765,0.07294732379316404,0.08268134721817456,0.03312986536114803,-0.02702018040556762,0.10699248827288246,-0.12348534424336673,0.03870088456916932,0.02704115708366571,0.05335018057467305,0.032999145523113955,0.09748587621298292,-0.16928396564583614,0.06756325459444087,0.03220402996710359,0.04567679038999388,-0.008260519131164646,-0.14154473918087218,-0.055603572831807155,0.04803867369930596,0.1777327890669156,0.10813500683978275,0.1424093747902294,-0.2175128664186742,-0.15575767441238564,0.05675135817225555,0.043073854145702334,0.06611162877181774,0.01872306443329636,-0.1626097109019433,0.09218299437897601,0.07002154177550117,-0.008914519579687037,0.024324192375527524,-0.07598046141938429,-0.009216088255112123,-0.024248191320041405,0.014120104097151559,-0.009265808806351056,-0.006259374920822309,-0.14942454982625822,0.0071326261327468695,0.10267797230465169,0.10717044882193866,0.05833859493844329,0.06338931731290212,-0.1131296750846551,0.057102958230079257,-0.04220279545505001,0.042213850433981105,0.05141152661459082,0.05937882973045223,-0.1829997566654256,0.08869446726876422,0.0809777982031559,0.05689303167334575,-0.07121434049871492,-0.09908831768971707,-0.12426998952588653
155.75164794921875,1.0406951904296875,0.014769696513508457,-0.05737451306974902,-0.05414400811315114,0.17375060800205655,-0.0011266574159523178,0.017356052322167425,-0.04570622838438058,-0.10986162734455088,-0.17485228681092252,-0.0859555851615152,0.039102983487600954,0.03480947180784719,0.11685285671194194,0.035910369674534134,-0.030465333549807596,0.04982344835067798,0.056212205066518514,-0.14476012619696854,-0.09843846216149227,0.004131155006667614,0.05444833310467212,-0.006174056320858656,0.08782215516142006,0.10693191195621396,0.03048747131144054,0.07989994324563496,0.07662379295545717,-0.11706377466659271,-0.14279119480097424,-0.01193826828106051,0.13099720644688473,0.025504542035036725,0.04234018428802839,-0.032839220647432554,-0.045940161050627704,-0.056433641731276254,0.024924536354923713,-0.13089000735174822,-0.13461387780682257,0.024403527269067273,0.12450293676790508,0.04408987878797367,0.09657238101063315,0.07897510431653428,0.023484732246569148,0.0035753682147091626,-0.13864638777030458,-0.14102803512229678,-0.09005911988956317,0.036250583223419716,0.06494248946617713,0.06259805487481396,0.04816250168322747,-0.012746826614144361,-0.02600488071485543,-0.00035211200820988884,-0.1799871398928057,-0.13686164107672497,-0.04020226198299191,0.09182208997363712,0.14606180032891392,-0.1992541652374177,-0.06296818357697355,-0.3674361996466182,0.23769226759408277,0.20530489630518908,-0.09228997011473473,-0.24005569055089745,0.06727126544920312,0.06667680590073931,0.024804008914623542,0.050973728733698535,-0.00920354105027274,0.08157107013181573,0.031023403001991568,-0.05670932825494067,-0.13502840670976862,-0.1047468356086211,0.0709083219236564,0.07708741917264883,0.04087221065965109,0.06962166263581845,0.005324040356768922,0.06519060988198444,0.022484460291650597,-0.13710452620795646,-0.1729848721392448,0.01079064618720988,0.04125772070902355,0.03904052832050969,0.09070897027394281,0.024691712412922368,0.0562123498911171,-0.022385320891194358,0.09079183520305328,-0.07758606287720157,-0.24539613059434884,-0.05414794198567296,0.10272610115352059,0.03719414861387629
160.204345703125,1.121002197265625,0.22786552136393035,-0.00854402671705165,-0.34531150461626464,-0.023001921433560404,0.007630702148648819,-0.37438306892339257,-0.10840868983593827,0.1513072448134505,-0.17039144785774366,0.021188083951556372,0.04285579277504728,0.05585170713204938,-0.053905631421928585,-0.138230023968366,-0.03120941236905376,0.07461119073652832,-0.08544782554294564,0.003644334431255728,-0.01917561829320584,-0.0025091550174249355,-0.06503823776812731,0.04860341977768794,0.03945705114399287,0.06593671760138355,0.04454959105029174,-0.0021468635109278805,0.07898994120341711,-0.10720717426844417,-0.11481099951522832,0.026177712425391023,0.03926537912883976,-0.02228647507203453,-0.0066425921783014,-0.007827270177579566,0.06942911521080104,-0.19165445510070822,0.051755770694552915,-0.010407099553065485,0.0007970064652212702,0.11265496403601258,0.009568560325458664,0.054312953499700056,-0.14400016095386917,-0.19939140692072854,-0.005394183385751927,0.04117977418442093,-0.024826901785718017,0.027859686204544196,-0.021462200417834948,-0.003811836364146212,-0.1255575048895822,-0.08162482165206494,0.015856436923054926,0.12836329589315446,-0.021410083851242396,0.07161016868205718,0.13522625818108527,-0.20146216731814343,-0.12964021943269122,0.08470813627286934,-0.12942281317766965,0.180909186279248,-0.04855906646097481,-0.2700294331871776,-0.31222377440240484,-0.14226759044865014,0.0631569770808857,-0.040318553543495186,-0.09421252386558737,0.13095593813897702,0.04760276196933664,0.08128325042821634,-0.21468295475087054,-0.0787048386420932,0.011683488011680945,0.028873764089031913,0.06793156102149508,0.010569436124272523,0.03313890871584057,-0.13295243125771436,-0.10905219993945342,0.07349017904287125,0.02879845685804763,0.025597476981723127,0.020074614820941937,0.04467435747978111,0.04544170532663681,-0.19158274646504148,0.01578527767346445,0.04137552102297138,0.06981699977069125,-0.11726535010666853,0.06272829852488704,0.028975672177287505,-0.17091304029774812,-0.27637493466873564,-0.14875997199933966,0.07163307753505561,0.056472025229472075,0.040152960208275724
161.32534790039062,1.12060546875,-0.0961066138029786,0.026463055168900622,-0.13848235087484198,-0.15612291210737725,-0.029320120456096867,-0.13844580596825817,0.5490756921882141,0.21872575699886032,-0.09221866733779754,0.09505667594427665,-0.18366061891082439,-0.04242557968323335,0.253119763109998,0.37770976087657865,0.06359096852691101,0.07630287347632145,0.029005869340279985,-0.036896125583602134,-0.2451660470324215,0.1087429576720329,-0.018503391223795924,0.035001922003010534,0.10054181542786922,0.009570578203414821,0.06331418097417908,-0.12232649083931134,0.030409716611192558,0.05795759058526133,0.025799722348105413,0.04691786322451377,0.020897197410535234,0.10014159732665899,-0.2131920279804738,-0.07031716759171193,0.06982527312860208,0.06689434576157072,0.04126250267819498,0.06276737517251336,0.050915517236248,-0.02136702834676879,-0.08044153940394086,0.056850957729328064,0.08590806764559816,0.00784478017246934,0.04707173699308569,-0.040257063195100834,0.023898345483986852,-0.15219244740594398,-0.05116190489290123,0.05363045706241842,0.028775682163401043,0.022142849871465142,0.10127893401429454,-0.07537144899531711,-0.04623652437952076,-0.2077754746682913,0.06327405052178377,0.08129949886211718,0.06063923205182173,-0.05564417137129306,0.1512871745973394,0.10724101736252231,-0.13382285331571214,0.014007847977786658,0.09304802096865042,0.17595469224684893,-0.009603375465154987,-0.04056606306441443,-0.01015654664873892,-0.2394459653344226,-0.17694805479877473,0.08965272246494438,0.027760282383117327,0.11833371636728919,-0.0788417377703973,-0.05120232643760865,0.04581452615014979,-0.1331402978086721,0.014015971263413331,0.12633663840699835,0.060286025969355464,0.04449619650183911,0.05603508743227206,0.038222065200157355,-0.11689644528558334,-0.08893014860483725,0.13634841496215377,0.16701145847880547,0.02435617840251822,0.06900282792378573,-0.018336091886830497,0.005985494188974427,-0.13945385103921243,0.0955670422545592,0.03387668275383138,0.042798080957042156,-0.07771478361111236,-0.0801159890407247,-0.08673322570177042,-0.14530606779017094
162.44595336914062,1.1110992431640625,-0.28934026307519234,0.09987740457549867,0.20096553980334425,0.0882985698877697,-0.10216438735897615,-0.1414900848572422,-0.16612687381074362,0.14430155671926473,-0.05546259282708549,0.2047244132152251,-0.013986921501928085,-0.06857848401425055,0.1909114771562448,0.02312922989928456,0.030518641306539477,-0.1899765297597835,-0.008154112890424238,0.10733876680183789,0.06250271669249458,0.0485849633090495,0.03684850164338833,0.12499114244384796,-0.20527783831128635,-0.06092683338471755,-0.047510726731579245,0.13811038569720788,-0.04029339252227773,0.0056530103337252835,0.06186438117452358,-0.057469540991845924,-0.0994930690137729,0.04052944815895057,0.09296039828021133,0.14621659958467292,0.0030682182353281014,-0.005947656027148791,0.011677467403986067,-0.1378453023927557,-0.03003959894747754,0.011483006369173918,0.07256694499902436,0.03761809760976796,0.022994044851104033,0.04352320431770469,-0.0691579570572181,-0.18345970409969709,0.0332965392158871,0.07123565728045665,0.030892225742503415,0.054891199167554826,0.024819671224467404,0.048789730957775834,-0.15135663516511927,-0.07210844869209383,0.06685468571746843,0.10459218772752299,0.062030998562690724,0.055968867732360025,-0.004373286440270176,0.05357121094240899,0.16143639165588897,-0.35097145259110124,-0.02376081985978082,0.1563876658469032,0.20126751679980523,0.2065490450779771,0.0006708020764610057,-0.16107325694600882,-0.02755233959714497,0.08245016280609742,0.08306307100397417,0.031377360732018786,0.08398176925314027,0.0018537546888712402,-0.04502481426838975,-0.2347143550225964,-0.011627117979279017,0.04001628086289001,-0.039270916664739974,0.03820154873615938,0.04162776264685873,0.042312977699834074,-0.1443710642657145,-0.03573102305733539,0.08401413626955449,0.03555803134449262,0.04155338848278624,0.05457216481873866,0.05365351995648118,-0.13778922028034676,-0.22343481624021264,-0.03563369656922684,0.0830689680610891,0.06924637967928995,-0.010954305254015913,-0.010219676667098936,0.11407123341551871,-0.12964634757516535,-0.024269705468479355,0.08191337920752371
163.5570526123047,1.140594482421875,0.060640177632959785,-0.11307309760077215,0.0992416612683222,0.01766413268559921,-0.07663049050228274,-0.004845345067780171,-0.03466071335892616,0.13727906028999115,-0.0735308631248103,0.07536663807538442,-0.001714771150252167,-0.19975952716541945,0.053868672282814965,-0.03588211780514523,0.02953402799545346,0.06976110843765505,0.17790602102363381,0.021140851822067763,-0.027740548389880434,0.09823941233164908,0.011195007077437081,-0.0529435647927359,-0.17519282005854758,-0.06485052264528443,0.05628853668020105,0.02647284286477656,-0.02763250070387225,0.05760285415662178,0.048878653806654834,-0.06038206997514402,-0.11071221068979788,-0.01015644711491075,0.033817034568799455,0.007377373216319194,0.012941703010653177,0.07485458362568101,0.05742493109228308,-0.024008383648883136,-0.10677365036683314,-0.023128710349454247,0.04414615071936759,0.052171503687283814,0.03895695640870369,0.009443536790306434,0.0850114833798887,-0.027409653426951563,-0.1372794972194176,0.011331600486670187,-0.004132091367285533,0.04755833324175738,0.03275601164137683,0.00874069191055537,0.05184389743180095,0.011089732780530132,-0.15352363005034142,0.03164580786026887,0.12994187746919594,0.02910626948612713,0.00948213956018721,-0.11505144722856665,-0.12088349429045632,-0.23820466433194193,-0.5415078454739253,-0.02487077099557029,0.10034893799357146,0.013995126100778795,0.10327176930637104,-0.001491760068724542,-0.05389339626427907,0.09987094859499307,-0.15032983255961208,-0.0011669069746167446,0.016290650248096172,0.07347846506297265,0.012677920480498244,0.05413080650681182,-0.007464723160931433,-0.01210628054460123,-0.19213658176183912,0.026882709178958315,0.0398110316693102,0.015327292019285003,0.03729968738396344,0.03246500012450905,0.05380925213870264,-0.046134751449972214,-0.13205743467281944,-0.02086908346821959,0.021710530872124656,0.07381741931902704,0.04835594656247093,0.016332064747414252,-0.08582813449258427,0.0328688101401986,-0.1320813131885511,-0.10791247802786891,0.10611397328836042,0.17034406379372552,-0.02965030105863789,0.07173795635527977
164.69764709472656,1.3007965087890625,-0.07826542367170966,-0.06106366426579843,-0.11070577775562779,-0.001199663115159638,-0.08331682325549525,0.17222810188373247,-0.19824709062887222,-0.05201902221298739,-0.0626653028190837,-0.3346287283602204,0.05368178603952577,0.0913405380918443,-0.030821288354620523,-0.11424698912200838,-0.18250576384619815,-0.14972090452142445,0.011726958913085173,0.11955221025320385,0.062131191716019864,0.019206044982304275,0.035828848021751465,0.064984556712346,-0.12359920228723396,0.06274038763741502,0.015967360378640414,-0.006639080183978718,-0.004408196876603545,0.1231156722643663,-0.1458898300704088,0.004153796014174441,0.08440559635084606,0.025726052464120366,0.02239625484392209,0.04976681821925124,0.007095954975112409,-0.18005314070885237,0.06655381374567834,0.077737619289732,0.041938025061727786,0.02118804988697132,0.041781322861175016,-0.17671551896419196,-0.025745380558644313,0.02818795874952236,0.08631827090678967,0.06902001484935,0.029220723674698794,-0.042246621171698584,-0.1251766196765284,0.009263228703096761,0.1182168553984201,0.10723594224889504,-0.032790715152289956,0.0900235961109837,-0.09664590922276808,0.07271643834241727,0.015438132332434781,0.04021605636120188,0.025125119626876538,-0.0375012848103197,-0.01245419189698839,-0.09376866285517614,-0.20890777042943115,0.045150757892144275,0.33827281942497156,0.07234672834041293,0.05426735655759697,-0.11307539195605591,-0.07027227739778664,0.031714435835425325,0.07983468772109859,0.04916775695901483,0.07636076758833196,-0.0929628998691058,-0.16434723590710565,0.12175809548117268,0.04861732161821747,0.06317781975543094,0.041625296936517,0.0473096431990565,-0.16259485292517448,-0.0014373959008899505,0.09059839883842881,0.07141592707771623,0.0765383473906398,0.002136724451638587,-0.012245983735566804,-0.1503455651160402,0.037876122676330524,-0.023302994182550635,-0.007594739779731484,0.02483501385678418,0.03631734846433288,-0.2501866650214379,0.017259810409442747,0.14700194013498452,0.03657784797261608,0.0055276132535784445,0.07354400903272824,0.005171934298921321
