start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,81.4537263932944,-43.909869526099016,-90.25245869322914,-75.81716662981677,49.707319581147914,-4.262380741071123,-88.07298025890618,-60.49567551832865,-47.28974165529704,-9.34347068433665,-0.5549376096269896,-52.88728197585678,27.99132454736692,8.927648693525526,-18.94301624991279,-5.451797290576744,-2.12132442458095,-5.0895430346347785,1.160397661057435,-20.309957808215877,-12.345288414657338,-10.460132735274605,61.12339694966426,21.276271739310904,10.935494981077115,0.8019148964530488,3.5971621888228946,-9.124091119811567,16.214282194508968,-1.0081233328322088,-6.1084518200915925,3.8558379243258805,1.4762943760986837,2.685804154349009,-1.8188979358879953,-5.678685101681614,3.431000262850129,-7.309457269471538,3.701687739245366,-8.967253278428709,10.951584587356294,-6.551798687505745,-17.3997128979264,-0.4027028205028198,-37.66148987389267,1.9903263494018533,1.3130649489122401,17.07689374797957,-17.297373690628884,9.756383066871672,22.964781203821634,-29.63865997685652,-2.6566817108421694,-10.795430188093253,-22.540128028729125,12.34179731398979,25.960729138774933,-66.85643254205603,5.66436294267779,25.855998456780373,1.063029005721886,16.72696073957541,-74.42528569565593,36.3774308507145,37.0584541356489,-7.590347660929761,4.405326969417198,0.6965028481161714,14.357394558169338,-25.4602080036361,14.554407040872242,-48.039071392436576,-3.8702388720155354,89.50317650540616,18.33478908052971,7.2160604086891205,10.170780992545389,12.335381391346544,4.700456300561228,1.8330764221656377,-26.51004003438289,61.01727995666682,23.210120574566126,-12.562235187488945,16.858191496049958,27.56260663216301,23.480251223306972,-16.657398448350623,11.485180980518127,23.159881402844377,28.310449004423624,-48.90087506913609,20.996344536116446,25.27248160253343,59.160462445886495,7.145505129497727,15.951902201736004,60.41731587355473,-44.200979848825796,19.768087959877022
7.341650009155273,1.049799919128418,17.70946837442493,45.66220472632433,118.54815935566764,92.23836264019025,114.35495544172942,87.78951468861308,-13.709415718357187,67.06292969927897,47.6893429311844,-49.19377136460065,-8.57630707132547,76.63759202863066,-13.406225585950038,13.95127822872846,35.59732812826665,-7.266938455693653,-8.83254312055356,13.718745167459295,14.885527191624774,9.941888701696971,17.33575424774616,-2.4721473472832853,9.68019677590889,-10.339237825723913,10.275914843720034,-8.766822262515769,6.385480399676603,21.021922900297298,-18.46324971206156,11.879626235573882,-20.388866218822976,5.5538269760095105,-22.128553954997194,-14.42125524084762,-10.83118840979657,0.34282208987962465,3.4235985260170114,-4.739518238801592,6.551525689569009,-0.5347288509283885,12.761011406241863,-13.30771771261423,-0.31519085105411904,14.746734824275896,-0.15649814853769128,10.98507852596856,13.619102497267322,-14.592757595870507,16.819069072248976,4.247148095325968,26.79380908960197,20.782016902452547,34.99216003535747,31.244271245460837,13.721203266508581,14.959727749050082,-6.278802862396425,-22.28373070687822,3.8275393380597826,15.844020719909999,-3.6313409057297745,-13.133247390676509,-3.121687061474853,-23.43690917146743,24.806228073312308,4.558291354213745,-10.202056324431615,10.858127160545742,41.7682143447779,-61.62376404320097,56.854685311515574,-28.76738686798641,18.265145096933605,13.049555213042124,-20.01454303908004,7.88137316437649,-5.262602536681555,7.395936051833981,-1.1546405437365426,-42.60350658602105,20.748349224099577,-15.148027428796857,10.326759135965071,15.144942101919751,5.603987784856213,-12.062472203741915,12.1609852469116,-7.416590441076123,-11.039802135099436,-17.021344963304013,40.290123784419116,29.946531746936277,-190.0099903037189,38.34346482806528,30.571822251693185,-26.87532132307357,11.344838249216792,-58.0230491178931,89.94027043334614,120.10426545166027
8.391449928283691,1.0199003219604492,112.9343434550819,64.75124433258378,94.65758720691417,-76.8319106287205,20.458046756552797,60.51635359787574,11.461893012600447,-2.7642238839443687,-28.36388092423698,28.24953845975703,-14.271330201597431,24.363738506706,-3.881132523331101,4.666352262327632,-20.903957337074424,-38.66892383737601,-0.6983556361214367,4.329755357294527,7.516237656723103,-1.7788362873560386,15.186054415206646,-8.502344787977568,-0.517091445222361,-4.281890725993522,-2.467173173157235,22.018364599595067,-7.002848245951592,6.892276660027275,-16.75278722447142,-21.102029371049646,24.451226335885934,-13.312934729285628,10.337999540301299,-6.730058654071586,11.436853279425828,88.83477215048741,2.0696014067107367,7.374518038563699,1.7461381633259765,6.029078448325481,1.4269204475054487,15.031950511513305,2.7472020854850596,1.3584336338598737,24.00295248434693,-13.798648700217443,-4.358015022821716,12.74383957453499,-9.298079544008816,-11.186107401284692,-16.83645441142825,-0.28007022913458623,9.96198596911806,-10.065160344794082,-2.905711884446394,19.351703665484962,0.012595397879602288,8.515244835599216,9.697586505558386,-8.32427689798736,7.057948710237248,0.865732243720879,2.5000492327442845,-2.670390682641279,17.14892913391334,-0.5253228223649007,-15.637618752227255,23.5859609531385,-2.315558309142416,-34.49495524287856,35.33195102082514,-8.924895427875185,12.172665619954184,-9.651649570176211,8.85142439403474,-24.480356569824792,10.78089606270313,-11.162494030200147,8.285590152849782,10.416841123695296,13.308321749925039,7.444700914716226,-3.2834658454634607,13.08484644000388,-24.630207607764692,-3.711672992999718,-16.460644746122306,-1.646410438219192,41.89641275126162,-61.390835632817044,7.694776945872453,-41.653332472380086,-4.835490294004032,25.002109711764028,-128.6423210679808,-83.65628588962534,0.4743893780042514,27.988108206978293,67.89605637945621,-28.350488240958843
9.41135025024414,1.0499000549316406,-11.104614679456624,-47.16056514152649,-14.396725599835632,-26.8632910222822,-70.06997195202038,-40.187386261146635,-20.861450276967442,2.131613906853187,35.95014467945823,-14.906597767854734,38.706759191887556,6.145822545072647,20.241395364105777,-19.3360341539059,-5.230308033000798,-4.092772358600252,-12.034722171838622,6.232564381293223,8.034950912016432,-2.521468431549725,6.849839287678729,13.162912404486349,20.57093256268146,5.1707730393341045,-2.0148704043889207,8.455749754063298,-1.5024446131556632,-8.51270640671448,-15.285910248771245,43.18442932291039,-10.867844343551045,1.1966289936288714,-27.37664128909715,-10.742845871883219,-17.377800188614806,1.4054524001881046,-23.20179592564556,-14.379580144969367,25.893296481477865,-18.025770962254608,-0.3561528504924938,-6.750661661028573,-14.45210748764025,21.61552844985813,28.063740149360104,41.296333155087545,18.067346227180728,-5.2161687441445395,9.921955200103124,3.8253770768232243,-3.2589590554063914,24.78879765630433,-18.886867948393654,2.169946662548699,16.266107960023625,-35.69224413877194,27.358850428081514,-12.517391887817638,9.625825668770142,-30.238848709577038,5.360086993709149,-28.50691521391409,-10.004266303650835,10.68046805549148,-0.8940344392586156,25.640007955549862,-2.9169386463726816,10.926199717491553,-23.116961179206474,16.020754441402413,3.2295297787170805,-21.165352308343333,38.603320752501716,-12.568222982913946,11.954077146156717,4.2455063125580415,2.80489460834825,-19.85996890774492,-13.106707127013571,29.18206727190845,14.291097876521805,-0.32442096775651263,18.585994877301225,-33.98875405199038,-12.920561746174714,-32.18468205464673,7.210082523037393,2.694280869052082,-3.73066673248609,92.60887948299734,-18.170191569084608,-12.172059055840878,73.31223920648284,-47.505249541766126,108.82821005063741,-30.575309992913162,16.91549430616484,9.297068679238917,72.1710429161179,-33.87210517635886
10.461250305175781,1.089599609375,-25.840125383724562,-57.0182894319021,13.532798747033869,12.32696097842061,-17.24547688905067,-33.45696396115909,-2.8149157420095974,-4.801192452824442,-8.250708421331613,31.443846822664796,74.40520549439215,13.52794309482492,-19.088897548497883,33.825979198216054,30.66692063022867,20.214214781911043,-7.814708385586697,2.9861175059836977,29.47264881406203,7.726351405150346,-12.952963608686458,-3.204976639890288,5.312057772777676,-11.254212908253866,-6.144247394846032,3.485089775353973,1.229450287266024,-1.4141031678447682,-7.2646254597023,-41.120648076886695,24.39494102859905,-6.917632254357886,-1.2355859168433385,-2.174540342722051,7.453533279113538,9.575234363210338,-2.0733325399762204,-9.753551079450345,-19.464187068187556,-9.546673285699294,5.647879097446126,2.899125744666174,-5.99066451771413,-17.593051929646265,9.637442704606784,4.494929796537703,13.535807934559246,-40.758547305259356,-5.402169405600833,16.952894183053488,-2.7482372888723363,-50.486699737690124,6.372288492723563,8.578211279631144,11.616367852857099,30.861450819537012,26.850777646182085,-0.20939162635322317,-6.045165103255329,4.577223630862549,-14.644894638116016,9.970013981799852,-21.014688497655904,-3.0713617396869193,2.828614538578238,-2.393185514809817,11.511825177685315,-11.508674466585349,16.385418601942042,25.629945637669046,-16.492613827143444,21.693545644899025,26.639456349679286,19.857468416745036,-19.29956881680598,22.212363150261538,3.603505081635964,-26.0003097366749,77.4351126496331,22.926301928914086,-10.521174073427991,-15.910128156727165,-16.771698074450814,-7.0667375543049,12.749630389906875,-15.467974354226103,17.82540948849223,-13.379638114549952,-4.16513339733463,-70.28779777571052,-42.579112458179566,6.651740838674538,43.20609199508945,-2.9101065846269236,92.06182521288183,10.550570443796401,26.395150847131106,-67.56308813941388,-105.11391000104032,2.4315736666511754
15.410550117492676,1.0595998764038086,3.2815134184113237,-3.2526923185219303,73.90063984768176,64.61657580011078,-28.937776566913154,-0.08653954586021051,-8.165796434931353,-10.2171216355756,5.572324780190496,36.490712703630614,18.23679433455504,-10.312505112325844,1.4377099371944202,-1.7014662209451807,-8.919244245389471,-9.802948220970585,4.465318735910285,-10.367002559092615,1.4630710287653077,-3.2474658806367884,1.3435933937247357,3.442191798973472,-6.385559589216604,-3.06513108529583,4.7781806707246846,-4.85519277229431,-40.881811514104626,7.477723911217226,4.6556171962592625,-10.918266546761483,4.222082492443886,-5.240801992050525,13.31938071235562,24.86764651992177,-9.322551589297495,-1.3696903355359913,-6.703867909766865,3.4894944768896003,14.865937701664985,21.681558481282547,-11.530145724653055,7.693412837349387,-0.17084348374411462,-12.819160840568852,27.46797415816783,13.434367567946907,12.58370562748505,-9.129711836758661,2.254180795577418,-22.12691029940203,22.72665973481065,3.4132428085189264,-9.642334277377746,1.4083174815208863,5.194940368142642,-16.017759067982716,4.570868879393693,4.775397960288573,22.934485748082043,-14.17032778540949,15.585730047547155,3.0156318917330154,-20.73702984532379,10.09471303363676,-0.7125200814750053,0.9379997632708648,4.877453876862862,-5.77046414279438,-4.063291347766294,4.122889454956295,-22.912763171243565,34.282449895585096,-18.400743137794663,-3.0998843727451373,-40.19972212012611,-4.823885958973497,4.006142046107152,-47.620075635936786,7.044259897479168,11.440355787472829,-20.629090579105874,4.215518084709419,2.14340052056795,-15.078442886388071,-2.7956215735105046,-5.617659064109375,133.6622562805363,-54.95418084751188,26.995241139198885,18.372983946821314,-3.5646796290368075,-10.736447756853376,-63.55207106554882,-56.160265892378476,-51.65735685893838,66.92861410030653,-98.15429590902096,-62.974045697437994,-14.545449285665592,6.568180205823836
16.470149993896484,1.0601005554199219,-36.25912391089048,203.06419697727688,-30.437788235499124,60.363108202665074,-24.545934362127635,3.9821982463294656,-9.597641942104874,18.94545179331408,2.681359494728524,44.171047834659184,-65.63205684763403,-63.9817130088511,-23.02462058405372,27.355822443905836,-9.442097293634339,3.033669263223408,-6.330803159019835,16.195007261061846,-0.5757520391619231,-29.631803184063628,11.239549165796255,-18.47082536612031,-7.661362507526346,6.349539932871883,3.843791804907423,-2.4298627430651276,3.2199914496374933,-14.603125354744302,31.886304394026592,-14.147019619768578,-2.3002416293090686,-6.636776515472146,6.25983925363434,-6.000265500261405,-1.8076916190538856,-6.9838692592507225,4.721285230960192,4.390941529599459,-27.320769552585816,-13.143954877764486,5.6273425836317,-11.057008223412804,4.6972609852248945,5.818491017094997,27.22687959279771,28.25888295810469,18.37768130305519,13.386030699587447,8.212261789663332,-5.593503863332536,-3.1256732222705597,-1.0960164588433379,9.377275849862501,-8.972837564092423,-1.4616791477162039,-5.711225092724234,-2.3781867151945018,9.480171651129458,-8.17166016246583,-7.53975905687028,-0.8538370655832914,5.08929538652635,-10.89302156368359,-12.270521124199389,-3.0520839554761086,-14.973076879459267,7.484195391147593,-2.151586417306813,-10.093287942527924,6.641945929434828,-23.653677322750106,11.127792462305761,3.9303575156092436,29.559462854169904,-3.0049419777288615,21.627480656499316,-14.447409209903936,-55.87390374905284,-12.167105214931592,22.605716081077823,-6.800777815423899,1.8799931505636343,-38.092531356652955,-4.699886640518823,0.6241111625391369,80.80858600390943,-8.415303831439505,4.6360328218932825,-2.691471499322274,0.7355137199079871,55.160941517975196,-55.407257608706004,-22.430753545291076,65.19078893274713,-8.869528771157421,22.685079842112913,108.60597021839287,23.392615350570534,-50.935510682358334,10.599101186955636
17.530250549316406,1.0798988342285156,3.403958481409612,-0.0472928329951372,30.553011255605472,46.846188599924794,-60.46091049147794,-22.808524193685727,-26.0215378744415,-24.68236631190656,3.392387389489088,-8.665837245866403,-15.116912549342556,33.29107869275343,16.04316496327842,-1.5325286983827586,17.432440850396418,9.686016625782315,11.082378132086442,13.375187476256615,0.6734384007868095,-8.166777098401374,1.6219996565579806,-3.293170366015825,-19.178059688842566,-2.2568382597504257,4.4517253762244575,-10.516197830448766,16.511018737915627,-16.887837207655934,15.81587145794518,12.070906659729818,-2.6158611629637565,3.8612415319297986,-9.471925286409755,-2.071921999386875,-1.468399984308897,1.9608748842474981,-10.946358619389551,8.829074368081654,5.78989288642758,-5.176985476217592,-5.769148869581592,-19.98245194163829,4.49148105550169,-10.210755666059116,-12.245110113171304,-21.282512220832736,-4.73780993734185,12.562440258330414,4.569676768491139,8.87806765130198,-26.719621047379157,7.663829737786795,1.1113928235884405,13.130456234085898,9.551399142245852,14.509406504752654,-7.381360381434119,-10.836140513610182,6.470773322454366,-1.0514517453031251,-10.388279678143677,9.6984718761177,8.496769264589327,4.83963750915418,7.894136135332933,6.655537972831394,-5.029381905551918,7.447299128377004,-24.034337987347637,11.059731273555379,44.1796270551269,-1.2014005517256214,6.465595217772027,-22.758845730697082,20.94267592430334,-28.67162018813083,-68.13103830737488,7.7484576441325945,14.555144197825213,13.972819525443086,-17.624012471193087,-7.212233738742444,-0.9672505197158949,-17.28410656298204,-14.59645644444543,1.585673365057254,5.4247691133723315,13.831645423984693,-8.084163484544455,-14.037671588353815,93.01950205675945,-33.66804808589439,-50.49082988655834,75.83746128371695,-37.57809781703295,-130.08736719022744,-3.66167726695285,-74.46169985197433,40.43376730115631,21.377681831083223
18.610149383544922,1.0699005126953125,-2.2781104588818186,34.11650398088773,-90.75422169884843,33.997374594944446,156.9820196630842,-40.90118505193259,-0.5757445989933538,30.061139951238605,20.38886136067772,24.55099249509731,46.53849463294245,-13.11256008178043,23.37652624493056,-24.59540638761451,-8.021506144883478,2.196950022350609,-6.782572902835128,-5.7617346749789045,11.614178914682531,-4.843042271888151,1.3190019421276913,14.220144168853238,-27.684027491845104,-4.041080026868163,3.0317769519894693,-11.310829151613135,6.183542343217185,-8.34403381268072,43.937003141436506,-27.717966841049787,-3.7865963673494094,-3.207152111552677,0.06025026025045832,-4.20615890124044,-10.837967856753316,18.135378773019568,-6.860064104248952,-8.057684982207046,-5.250367157840079,10.622853204585253,-8.516421374085152,-2.927226218367946,2.3510031592986325,7.773859367651763,4.759783401209258,-1.420191094747578,10.498886598943278,5.098013000839392,19.7291419291591,-21.1730608402987,-23.80544095344104,-17.316028696434355,7.775858847139969,11.405839356805348,-18.95457404668756,14.58725023029645,2.4435919277909806,-8.78372058390434,-1.291076424297822,2.691763464443264,-2.898454008382716,3.4109194394268205,-0.5224158411278585,-12.42977334694013,3.8203860806674754,1.8817300193408086,-10.093257509264292,-11.064537499860316,2.8402716782076594,16.140136716706056,-4.353172187210716,-34.48745277775621,-3.6803951580841985,8.98925983121271,-42.28876667828765,8.553863141723047,-4.238607582961457,-45.324659894099845,35.74016563685508,17.464200951068264,8.338451689965257,-45.47947695103134,4.533826751015713,-11.588026339767886,1.3248630749239738,10.792197747786387,-29.550463648713016,22.406847604754418,34.28352757085199,32.63667191395219,54.50036648560723,134.07987492796357,-29.860061246582873,-70.01545418741617,-124.12818628246498,8.60004014564073,-13.489180120524217,75.87755287739326,-127.44164569165021,-83.99061195887055
19.680049896240234,1.0699005126953125,-99.76889397533027,13.325525662970477,-25.133622662492176,-53.60798337330975,-0.4573758724442598,-9.811868777776878,-7.420519487212321,-28.541830258034437,-38.32165133988227,-28.511888179027004,-1.7351993318849084,-15.086502688079515,3.270749991575679,8.224009968106765,-2.23983919391973,-9.688681442005356,-6.662500472577646,11.994796198751995,-5.728486518356229,2.933861254511699,-0.8950420408542301,-1.8900438159293598,9.941316619895135,10.082313047343757,-33.22137678786499,50.40938904122681,46.62759826901829,9.121624513325909,16.649942003426503,-11.234886681600813,-19.367676100043337,0.07341359829482474,-0.6467699794807765,2.8372719129048884,4.22435309472305,-4.254007917520364,-21.38427670999627,6.274857639322216,5.312723690670799,-13.579094410948201,17.31586762130458,16.99560589153005,-16.144906823180122,-13.655736020908101,27.53435582970432,-45.33060480117249,9.681821911733827,-13.230246413616603,-1.0897152394909897,-15.71754344757507,15.484414675137712,-27.17955840994927,2.925035709887009,29.692826525213782,-29.206674509062267,0.6570885152037897,30.20864648167341,-6.777569792213168,16.151608811120592,-4.664220094123577,-8.90580407097702,8.27144223702451,8.728064738782077,-13.551803879776271,9.70272676459875,-3.4435256043693654,-3.3691565121201634,4.5292525148856715,-11.270047207048602,-15.412663200660445,-7.24563370097735,-3.6471550433023907,-5.080165475481594,3.0482072836941216,-43.33992695409544,20.064851798396894,-13.46708008718206,23.73030970098724,-2.1269530452469354,-31.88649831953085,-6.210091612859382,6.229494248816396,13.598726804396586,-20.06125368132692,11.94180800365694,-43.56691208820765,38.01304685440379,-21.27150406935797,8.038277006273265,32.036622735175136,24.679604787239523,4.609446307002095,-100.05259145357391,48.11897926913824,-25.281307455606978,-19.534078901997272,64.7749836594052,58.274356234987664,-132.67776944125083,117.40193902478043
