start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.733150482177734,1.7479991912841797,57.03142044138872,57.00105245844487,57.08482494912614,57.31732315187745,57.5586964830778,57.765139130949905,58.32334395694858,58.8434871659031,58.85282200077919,58.81833272877124,59.273013151189076,60.289012237691466,61.02325283931841,60.77049431196892,59.65150608004755,58.48902943568502,57.76458066978086,57.417151919652056,57.08128934055768,56.731684190188574,56.43909879645293,56.14781638327735,55.80399218722459,55.42067850535891,55.09407365805521,54.973217687997526,55.11206281949023,55.430962698807036,55.64459268358974,55.63066663863047,55.52636552058664,55.48450826827834,55.51730521693482,55.61142271788819,55.76083309881993,55.964832747815215,56.184609421852024,56.37287121497332,56.49560871486101,56.578004050823694,56.63764548675068,56.66459916089658,56.67923248567096,56.705114104001595,56.760921667343936,56.83339034018958,56.95398277360521,57.15214385284485,57.35367518228365,57.57622489930777,57.80426052759552,58.015783226103764,58.29034260338915,58.75876495109885,59.43959353024266,60.17291144838247,60.90945721475279,61.58747078061473,62.08142087055748,62.37153387310546,62.554956618896256,62.77406318640365,63.1239471111288,63.589563686668065,64.04053807937905,64.36966970800897,64.41169014366871,64.09797472846483,63.78708105827819,63.590148446672266,63.558129171694766,63.67368037079723,63.75153723132367,63.69497775985329,63.54249234919835,63.027226098006565,62.034720515973454,60.834940398785655,59.54869865565775,58.1596819001825,56.67106662457334,55.073630786781415,53.44999924755061,52.108734354027824,51.134532208160316,50.29529657784973,49.461143951812694,48.73158164790159,48.23471039191656,48.105198649956414,48.42615180952417,49.05742707608323,50.08561321298576,51.55853631401928,53.324875844301715,55.163695004463754,56.8515744239812,58.244521592796076,59.1708623964633,59.657417399137444
13.481149673461914,1.71820068359375,59.78576586483309,60.073224217992326,60.46729822635073,60.60851235682068,60.01304882227367,59.681695192883275,60.02193564604399,59.99180733947224,59.52367582419067,59.45062109365819,60.23799848411144,61.24754423766833,60.801729808806904,59.306545017599234,58.018345581870655,57.34638228843711,57.071967373376076,56.83219562822126,56.70939884131075,56.60577626452312,56.243869699734894,55.62908537577398,55.00542363293469,54.55985166704518,54.30682899859444,54.15610035071224,53.95830317858328,53.80274966753736,53.80183514612364,53.8624220346457,53.905426949167435,53.93721093693536,54.02885765223097,54.15156351061728,54.36258515642804,54.649093291943544,54.82725697480939,54.88369185027692,54.89618456524065,54.89219927106039,54.943392798839014,55.015275240578,55.11175388860903,55.22707571441572,55.3701942134124,55.491148530000174,55.583702704791655,55.69811794457118,55.81396386897324,55.95966930140129,56.11925697394982,56.34547036821964,56.727191598432164,57.21510211823953,57.6983106447211,58.19942001992186,58.73228076676148,59.199300581946176,59.67207337316131,60.17232772691485,60.654378479459986,61.11394422585346,61.57704133789646,61.98530420256118,62.21613293346156,62.19173689463815,62.05946621117917,62.036260189202636,62.22992611368771,62.61687299640823,63.16973149441257,63.794619339677624,64.30308839234434,64.59641171142177,64.54136239291202,64.02611139710486,63.01001007897689,61.77218947593233,60.43486994973015,59.089396919951675,57.81528185742057,56.442295859714406,54.84411916658634,53.30913963919703,52.124745435974205,51.190852416416,50.532836963348686,50.10942343941945,49.83892408414438,49.8969508249357,50.263429550619364,50.840505382027594,51.81581450507003,53.05682025833107,54.48711011638869,56.25916848791097,58.01612056280962,59.21179497686071,59.55715471179495,59.04609294802295
15.199350357055664,1.6079998016357422,58.66703639943909,57.98061345855349,57.33772049483147,57.068842111882006,57.25087737876398,57.716015435540946,57.99471131724039,58.68344154181597,59.32294230544617,58.98328406205031,57.986549711725914,57.13117328338403,57.36524050607422,57.692003353964864,57.264391873906234,56.59658344346833,56.22644714769223,56.14501982246677,55.8309489552803,55.02299973191393,54.37712292239394,54.07464373757,53.84150188352533,53.417652769748194,52.93821540556822,52.53269822083444,52.22249258050224,52.06586836143066,52.0262579079868,52.130583941897505,52.393991374895634,52.66043556544522,52.86255414148306,52.996732545474444,53.1221673776913,53.298112199243086,53.51426043730357,53.75863405763636,53.96126794284571,54.13792253468031,54.349062445609505,54.612135313854516,54.87656686651618,55.150009450718954,55.47406600605487,55.846112913586175,56.23876344296811,56.604455970688086,56.90684574561056,57.11169832439955,57.29876450779686,57.49427232940454,57.784943270594596,58.10992821265139,58.4633431963738,58.88498973967637,59.39213906446515,59.92595554458856,60.420869338007975,60.85519595139219,61.26387006061134,61.62005878026152,61.85066589963732,61.94895045563456,61.999842410714606,62.12304883035536,62.361436408629416,62.753012068283034,63.48023595893931,64.40449468977698,65.24913144631279,65.8606115091448,66.18568649373555,66.2386215117198,66.02893202670984,65.3408704851278,64.12210155743219,62.613988673122115,61.01950205895765,59.46285957625909,57.942724687034946,56.32319106777974,54.38109932194726,52.35834282752942,50.635555136497736,49.41531379337451,48.568315786037736,47.936243795907124,47.446562078023064,47.302279836975195,47.65653815154798,48.38000387397299,49.327172357269404,50.52384697279628,51.99836009625718,53.62945853840272,55.05751751672822,56.021372333810085,56.41904959106308,56.36267918176506
16.807350158691406,1.738199234008789,56.189601299652374,55.75799859449763,55.309895361663,55.05010492012894,55.16327436947572,55.50852215891319,56.335065314232146,57.56999251173245,58.30727774644133,57.796493339303375,57.027089067794144,57.23104664404417,58.523018935872145,59.46620057603289,58.951108972664876,57.920573307974244,57.185603810358494,56.737756074157616,56.218283454126656,55.56830156899276,55.15029367219157,54.92635530948968,54.671734968074254,54.26684021302149,53.78797747394711,53.36590424870108,53.08727877429805,52.96712238072315,52.853613366786035,52.73041640160644,52.670849983018854,52.68465462550853,52.82327815449941,53.046749742983025,53.29602444921469,53.52207746850545,53.738465412872955,53.99960254036738,54.27747598974617,54.53616832385503,54.81638282634638,55.14591882325287,55.57041371635713,55.967379623429984,56.28347622656354,56.61485138079045,56.93810124022093,57.22166177265141,57.472404489030026,57.728467200250996,57.967377736036,58.25280459134469,58.61129870415151,59.03487033749079,59.54573424334893,60.03697716823111,60.49002720318201,60.94730699350604,61.45104280015012,61.94104136679786,62.349701136390856,62.622664012247455,62.77691942869427,62.84542508582981,62.84703651415449,62.73478005805486,62.5774327955174,62.656961597923726,63.012320439920806,63.545450382617375,64.09216269352704,64.50556629073296,64.73604101879496,64.66734198490126,64.06088947796965,63.03413168824121,61.74458382937582,60.32342860680636,58.79782556118134,57.20610782293566,55.58363582526902,53.88656756934307,52.340348434257855,51.14664686302217,50.361756043957605,49.868816289696575,49.45415975223351,49.12932379855576,49.07631340664207,49.424646752425524,50.0654605072017,50.906013231467306,52.044796605525676,53.42127973266219,55.035542049678035,56.62905853385949,57.970024739989235,58.89099087347731,59.28374646935894,59.174666371163056
18.545549392700195,1.6779003143310547,58.88560918572492,58.25279190721663,57.73105471542765,57.639185523047566,58.10646648180013,59.15130779248864,60.00807905969541,59.998965812725736,61.05635598180234,61.59513246152568,60.90167456805919,59.48887183892826,58.87141727414931,58.70045021349527,58.34569249228422,58.05156000786099,58.14194305473368,58.5748583556477,58.78236406149573,58.32687388014251,57.48073392725942,56.884287192838116,56.51113572403518,56.14345143789684,55.67932364030506,55.138195649755126,54.65820521285574,54.28658206936805,54.030694965894256,53.91511333312986,53.91938238516207,53.96800926428483,53.98833077683869,54.038551419191116,54.14378547046979,54.29227836796007,54.44945667135261,54.57012666438902,54.70572133088473,54.861407581777854,55.037007623019555,55.206071334942266,55.39868935340219,55.603347706329835,55.80219287206372,56.007938829924,56.300913385985496,56.645627351489935,56.959044647597864,57.29933236538836,57.66536092742087,58.055542806478414,58.40113807670729,58.76226453287641,59.25428372711385,59.89584745140964,60.605906884883865,61.25144245618878,61.85714239384758,62.48880710781109,62.996068378035424,63.2381236026745,63.36950713175604,63.459135360826274,63.61576613294985,63.85008199303176,64.19391648222289,64.63784149959108,65.16979908892505,65.7772568404182,66.30813668278206,66.68347701969796,66.96754611382579,67.17629492662803,67.24454066992129,67.07258191083886,66.20229022167841,64.75115777400798,63.05647930166073,61.51662433306553,60.13709058577315,58.76104439609398,57.032463121311615,55.031013699956695,53.348097506954204,52.1501494127354,51.2413976891978,50.34407166908562,49.37190722260949,48.51919854440269,47.95605898332697,47.82971877164292,48.308239104271095,49.63952525491797,51.807720980906524,54.44291458719292,57.0087195976122,58.9066458784414,59.79261689102956,59.59312706839112
20.22344970703125,1.6781997680664062,59.13216747513756,58.23047151340117,57.506259345791115,57.174409162498065,57.1255599338407,57.500636688311786,58.40637199159543,58.749810577509386,58.290482147478,57.85082062765355,58.60779512906293,59.811560189149574,59.5674094270853,58.098406702598105,56.97540303313374,56.93181845521208,57.24419200362959,56.89831204899282,56.0070540552842,55.16672327850793,54.91254142960965,54.71493711079819,54.33203744703099,53.68662907403177,53.06870999382757,52.706767832273755,52.582111218118264,52.59178021832195,52.70772061844534,52.80402565134552,52.83424635889153,52.912329392269534,53.083351853167336,53.28472584315802,53.4424470511035,53.56481822206346,53.74351474663327,53.96920344118744,54.14250947492235,54.28544501067127,54.41989670429379,54.552787316862265,54.68722035026362,54.82619774408378,54.980629631784346,55.207564248147,55.533196882212025,55.9094987508165,56.288552165130014,56.66358047022164,57.00419944467448,57.38418092051227,57.833993330648,58.326177266083334,58.857191034891216,59.48809325452483,60.26095320519879,61.07461561992788,61.72129592057396,62.10992167309294,62.34602504850938,62.521880574507236,62.566293274631896,62.4266400026109,62.23767820519497,62.082546652324815,62.01045231355708,62.0522905378662,62.21630044589335,62.50572457768218,63.0630215980372,63.80611929615703,64.47291199102109,64.60813092372298,64.2583288884453,63.4043166832379,62.11412798462325,60.642661057245846,59.271283314724,57.988943991100385,56.91303708263417,55.797196695790156,54.29289904949174,52.669546257532595,51.29733703879074,50.265383673456284,49.30840707128762,48.35979007616831,47.69986765710583,47.30253511210174,47.24042529395283,47.81742478467097,48.89798059378977,50.14940543764587,51.52711485881972,53.07289798083517,54.676395117371726,56.4046809754609,58.20131412852895,59.58266634967947
21.901649475097656,2.007801055908203,60.00628345814643,60.233094000253864,60.41746314391379,60.555419438714985,59.83290562590281,59.184711459709696,59.21467025537669,59.5949000419464,59.7228589650793,59.55470296746465,59.74074867925637,60.27818410436547,60.59545173800664,60.08094186620875,59.01042388108629,57.909585807575546,56.96331864655615,56.2159163680478,55.68755943038447,55.4117171445315,55.25273218057042,54.93330422124999,54.3865522348158,53.659523639806785,52.97411055549507,52.446799350899845,52.141323439572325,51.96661018261911,51.87410568834891,51.868140510898336,51.97727355821448,52.10442200137548,52.23768685157257,52.34757729329116,52.53455872330911,52.773487351232326,52.99902606514266,53.24793845339011,53.533105476164884,53.80424178899829,54.01376341691987,54.16630060919179,54.34252946461565,54.59571523851871,54.873505570320646,55.17296350683573,55.49022440035307,55.80941313934422,56.08171964384928,56.23074577680413,56.32022047612411,56.42502647276247,56.6784716646251,57.019273006223585,57.4237355187993,57.88219139603285,58.39369063089019,58.924011373317455,59.43046373616184,59.833046947040955,60.06778851363384,60.16903563560554,60.24326596464138,60.365537035664495,60.58824447487237,60.91316670307464,61.2160234329757,61.584428666081436,62.209780050791586,62.94122348234499,63.65502573447986,64.31981477640275,64.76359149491908,64.89827232174127,64.63225340310473,63.74560562409046,62.38828005628858,60.859625344941236,59.21305292053846,57.41470854373613,55.58644441520958,53.85662354186941,52.18627523725501,50.62622672255685,49.17471073717582,47.917460715496254,46.869794249234864,45.84627125429687,44.93078374260969,44.31427722582994,43.8708059903887,43.7025721576744,43.90181152409214,44.39107172231855,45.03955470636944,45.75318383653049,46.451204855068795,46.78197890439598,46.6310902265481,45.94211364863414
28.654150009155273,1.668100357055664,60.38825119653547,60.13557181727569,59.9725462297097,59.92154043436677,59.31986886736946,59.05314293280679,59.68304362980937,60.053859891864306,59.87748287694591,59.08628633769068,58.821995500147054,59.58985349294269,60.32735510293111,59.87548309231518,58.80879813138387,58.0076188488212,57.57668179531677,57.292915746841985,56.93409127074991,56.63977675162891,56.5455635698725,56.46645688611468,56.32495490557694,56.12924155538349,55.85987283890898,55.530064999409014,55.30235680715293,55.23881029455147,55.200320048317664,55.13400466355708,55.081592012093694,55.076810897408954,55.129858071497026,55.26362324709137,55.39749964980012,55.5107192380702,55.625524540189026,55.72991577486684,55.82878041279205,55.91892870502482,55.96779124774616,56.047031544463856,56.19140528712662,56.391196341978315,56.63845067295456,56.88879026560941,57.16742763636046,57.50849137298709,57.858260479526514,58.20829875840657,58.61208826940054,59.10596219202032,59.7269909059588,60.418749510776394,61.2106213501007,61.932406669612966,62.58093690941239,63.22794607955468,63.71639682554345,63.9854026879615,64.15401449962857,64.31162093912894,64.46597043220764,64.58154121417539,64.58963240940902,64.42322995745293,64.18219243643726,64.03656678295523,64.00929113459343,64.09720182302912,64.30459288879119,64.60964596406794,64.9766359928966,65.2525112030798,65.30314104406406,65.03801453615836,64.07031983767762,62.61125730944777,61.110184557970435,59.71981823176514,58.39946766296327,57.20229984629808,55.971154697127865,54.493196046069365,52.86044439038306,51.25418622795436,49.88429086322756,48.77027065513633,47.83386237862158,47.19162621657011,46.61845988800475,46.53348487938746,47.28140907646927,48.54839240685408,50.21651986465657,52.349707912016775,54.87978853392454,57.40086082412993,59.244758942665165,60.079037219106596
30.322250366210938,1.6973991394042969,60.06945133781722,59.81707637835868,59.79048185095029,59.972863927969286,59.767014395107026,58.7638755810522,58.70177557737765,59.34391497915815,59.698033244162524,59.53282044438684,59.41845324069788,60.01276323912628,61.014018753726944,61.202836770559614,60.19986448176458,59.055544515602705,58.4545912105609,58.264250773781114,58.11622250004775,58.005450143328645,57.97821600636732,57.90849503055711,57.65693965854681,57.208034537852754,56.733435972719775,56.40457869428621,56.31360941125328,56.392488775430216,56.53711554940202,56.577924203308065,56.51772944786378,56.421975945430276,56.38926364162245,56.462250194721975,56.60096704855647,56.68947762504388,56.77374287499601,56.88223695297162,57.039752099912945,57.16008646100728,57.254545102803604,57.39956454720458,57.5935724182412,57.82614807802603,58.084492827904356,58.324434137375476,58.525750548600755,58.67043813221318,58.81078535074934,59.044609580608444,59.33010616244737,59.668007646732214,60.08625971267394,60.545281748205404,61.01076066648113,61.46421009710444,61.93622307928474,62.42857403470394,62.974099610321076,63.53275335749812,63.95967298297838,64.22199232887166,64.4007358645175,64.54949504329356,64.70104087536465,64.9081949136472,65.27495214556104,65.70511164266198,66.07606472099526,66.33063997020086,66.47848374981932,66.49048075958034,66.40303908868206,66.28496362315639,66.11021820521835,65.84254854535104,65.5145931345676,64.67196654283,63.323164460279294,61.892740723859845,60.44360278345771,59.04488431606601,57.65286216619268,56.08934775199992,54.19426037783056,52.254856379178634,50.4392058227098,48.95909386659745,47.95142599131696,47.22481128634515,46.714406383699696,46.47539449656956,46.710553958126866,47.60231557966916,49.095462917712624,50.983591708342104,53.32980058790825,56.08308750028066,58.28072602675726,59.216092003171696
32.019649505615234,1.6389007568359375,59.26846802159487,58.99765172528877,58.74274996689986,58.72030310462193,58.44243108799339,58.25357273120678,59.09047337734868,59.629888598852,59.196310746846116,58.719730660700336,59.33475799705146,60.26083632643747,59.50577119234202,57.788219494618424,56.59660748834365,56.478323907328665,56.38059492725169,55.82172818546931,54.908420743754114,54.3799196165499,54.12410555777429,53.76041230814696,53.16229849453324,52.57668484756289,52.28468538604561,52.13026807149781,51.99713445741745,51.9300407453314,51.89216381262411,51.84966970665126,51.848931100893985,51.91869427379603,52.032389114399415,52.23682778044219,52.50391715693248,52.76236793593641,52.997479213397035,53.203023125031756,53.39777611823245,53.56807907542778,53.752473021386834,54.03204687991744,54.3835218870168,54.76336408148112,55.12761879805077,55.473536393816126,55.7460872350822,55.95835626819584,56.12156686096191,56.29134813291013,56.56530582544137,56.999395942097095,57.55005885459719,58.1943865614758,58.92317761672222,59.71256643779767,60.53625810472234,61.26450344383771,61.881377857794,62.428855715614965,62.90669576767106,63.28766555084079,63.59351542340413,63.83864847138078,63.95795421080268,63.84615981966853,63.55384926815807,63.220546931689675,62.91743560893973,62.717296892125006,62.75820244072599,63.077278070331666,63.51946270978967,63.73529620101148,63.53230348291576,62.828244697358464,61.45169076812919,59.82228960963443,58.35488731621095,56.95864309708615,55.61606516329232,54.3356365398821,52.98882124766931,51.61743208000616,50.36564360839944,49.40187272468548,48.661604845458,48.09246440233123,47.67319942154638,47.55591375084031,47.96498070969046,48.766533357062606,49.881794885084936,51.31431697087054,52.99962426718757,54.886485252728654,56.70195021852594,58.13702114208551,58.730014528419815,58.327412425206504
