start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.544549942016602,1.3085994720458984,-39.61357889287567,-38.721913602362925,-37.22577714595318,-35.300924140549924,-33.024813199352856,-31.127530355599426,-31.390041572686403,-34.18631428741761,-33.98742845480149,-31.41708843490039,-30.375652325583996,-31.016851071372844,-31.7235735396515,-31.66868405297818,-30.89143482023882,-29.712372064186912,-29.19090205943603,-29.40339612033998,-30.608075050175096,-31.79423710675504,-31.875621925663964,-31.447645614332657,-31.129004082774504,-31.166937550330765,-31.683055466139805,-32.52061794372813,-33.40001816853653,-34.06788801947097,-34.21578907726632,-33.9497994628573,-33.48969364866055,-33.04792092714421,-32.78958299766669,-32.69883228562338,-32.705537356500095,-32.698198682015125,-32.697541692566,-32.73825886380432,-32.784959283833054,-32.8146691510843,-32.81219806518271,-32.81526034031939,-32.866529300773934,-32.96835831350266,-33.032027717245015,-32.988046547895,-32.811942573704094,-32.5640086090201,-32.29793673496085,-32.01240354308409,-31.67482954476848,-31.26845419255434,-30.872333010069408,-30.524027697491046,-30.219076046045924,-29.86115799439078,-29.417300688234157,-28.95997492267009,-28.69910296549444,-28.718123504657168,-29.180127021794984,-30.397617114166852,-32.12723802611801,-34.00380797530192,-35.4339565624421,-36.288607670733334,-36.504472505334135,-35.82941059963784,-34.76985384417003,-33.88519739381879,-33.3229027337731,-33.01079590109033,-32.89991061415993,-32.78175764684028,-32.79295973362414,-32.991995490024564,-33.37900278237695,-33.8366943289726,-34.27550691253581,-34.75057687321515,-35.27122017975052,-35.83651092567578,-36.4987121822904,-37.26390764410146,-38.15615442104413,-39.18497035426067,-40.350895494630066,-41.59004444801148,-42.69484916619591,-43.435660420939435,-43.68814713687597,-43.37292030728815,-42.7260842037173,-41.786814246401754,-40.70588268301596,-40.06040855029555,-39.791323225788474,-39.63847104366704,-40.08525603699902,-40.500052436475436
14.8531494140625,1.3285999298095703,-40.51216614830703,-40.222427869502326,-39.40171581821578,-37.76741575307951,-35.46298741644901,-33.0769766329461,-32.98264477464545,-35.23600405402658,-34.17754700650615,-31.621736901891122,-30.35535209249567,-30.730789276806014,-31.351792120183347,-31.326986722470885,-30.75712874520518,-29.801201699759144,-29.059076295707495,-29.119798563256037,-30.659928357453683,-32.058228703684065,-31.976366332863062,-31.053660750563523,-30.277571499713268,-30.108471157235982,-30.724566179363386,-31.698064381414977,-32.774976668687465,-33.3664078812474,-33.31458747252074,-32.80532494175643,-32.195174968383924,-31.72121025421045,-31.447619898862158,-31.24904085749479,-31.016248096462103,-30.74427491093169,-30.5301867976608,-30.498211681743,-30.580730547450038,-30.66527560907742,-30.738695820703402,-30.89541161419104,-31.18797940632484,-31.57461660439823,-31.887464173444446,-32.03740832391513,-32.037598784185825,-31.953229801045165,-31.84533611225251,-31.697465354842233,-31.390431589525484,-30.917258648641454,-30.397857847063943,-29.966037141575974,-29.69243551010852,-29.457360144727566,-29.1465188075148,-28.684461233985658,-28.19868315889437,-27.893993745912095,-27.976461611226267,-28.619719817584016,-30.00245160574274,-32.08011319309738,-34.150419428443115,-35.40686572760952,-35.66703440620714,-35.18718704928623,-34.01764540246665,-32.49007812799514,-31.28048847058407,-30.722823560378814,-30.600958972673844,-30.807621913873287,-31.22855601616,-31.842237552025292,-32.65839266451501,-33.58155298346958,-34.520767407182205,-35.46249941465646,-36.47875252641076,-37.54530701014147,-38.61009687908037,-39.53550406750708,-40.191814853945445,-40.602393101247095,-40.809557102727794,-40.976639490326306,-41.17334514713105,-41.32569129396006,-41.322213612670744,-41.05885955031718,-40.46015879091372,-39.735298905903164,-39.01876085028651,-38.37596246314846,-37.79583158581184,-37.69482792420389,-38.03651869826313,-39.32173624948797
16.18174934387207,1.4580001831054688,-40.31335511027003,-40.91595437377872,-40.793694580005685,-39.735559689809385,-37.448640853053554,-34.84459962129748,-34.98788103363671,-35.23423339445233,-32.85932186934722,-30.467714228540622,-30.29809857995377,-31.150789459498085,-32.2301168699471,-32.52448291027944,-32.5216388901158,-32.421938542754724,-32.18812701737528,-31.764183193942973,-31.21016862295014,-30.745193490933463,-30.52186087594221,-30.5641020902685,-30.902973565972975,-31.396244756640318,-31.89148103855339,-32.17839571187499,-32.18883580225946,-31.981939827759437,-31.728215587927675,-31.461660556916254,-31.10438780407406,-30.622932454707847,-30.114250177372398,-29.59669915634935,-29.171481416555256,-28.837260970198905,-28.583019240494977,-28.43026125836571,-28.415203085021883,-28.550165007278622,-28.869974357720977,-29.29726045689116,-29.70544288407949,-29.877604508674814,-29.799342475539344,-29.519490853920125,-29.146757695088994,-28.790820342584052,-28.46367790733165,-28.128426473527174,-27.81433774980306,-27.54976585820428,-27.36341666863248,-27.21871313424696,-27.127364120485314,-27.132778668184663,-27.435012559641955,-28.27746811002828,-29.762670682474486,-31.116545677719266,-31.813153920791247,-31.783953885807794,-31.5290557918515,-31.11443673358312,-30.58065148727471,-30.298966807894722,-30.50596287008805,-31.25310602133689,-32.17843975156761,-33.14456461198851,-33.97737431591437,-34.66899039431602,-35.18596158528775,-35.47639520601079,-35.62205471536974,-35.75719592894235,-35.902471880506546,-36.007711400056344,-36.09521056504757,-36.1635532367455,-36.19684012112113,-36.29057497663402,-36.63648508567283,-37.23471774846614,-38.14812758854659,-39.313907376330356,-40.24631082904012,-40.87908933901377,-41.57377548980739,-42.28820013863643,-42.76622229988951,-42.67394778502347,-42.06804982831564,-41.22481246795752,-40.64706464606656,-40.10671898569484,-39.75335735829573,-40.3004000473147,-41.28377023921574,-42.28168712879751
17.63974952697754,1.4687004089355469,-42.75107498998335,-42.36612040581494,-40.96539068185669,-39.14678388840889,-37.37011851268772,-36.07656017235677,-35.95784953720095,-37.78921114727735,-38.278430984176474,-37.11457622607588,-36.661753279599544,-36.12986976036419,-34.744478132766254,-33.97169866910671,-34.00570975633983,-34.22725707045671,-34.3353190004016,-34.04288994682727,-33.33708394546364,-32.6104545717031,-32.40395747763562,-32.87009148693206,-33.46662534906729,-33.86421679004944,-34.136101849375095,-34.42312640040605,-34.71683912858265,-34.9269617190227,-35.00857484396608,-34.8760621076854,-34.55441807158002,-34.11136537244053,-33.68869887481721,-33.354032669183134,-33.092181706566905,-32.91805402203933,-32.87991288842355,-32.96994037269289,-33.1240404320208,-33.2511193590406,-33.34103759034189,-33.425872138647975,-33.46303320700586,-33.469964074784116,-33.55916640979148,-33.71779096508195,-33.81967887786809,-33.77625162350041,-33.61047005264233,-33.391928640361805,-33.12661928578607,-32.86506427569088,-32.69066695518131,-32.577558428352226,-32.431991951784134,-32.173746183728426,-31.721929263786617,-30.97678571942606,-30.138638756037015,-29.46814769262452,-29.073458088228563,-28.98502416439991,-29.33447166138971,-30.424771692305875,-32.1961451019869,-33.83765438747941,-34.5329658384548,-34.577016565564485,-34.21267093659897,-33.61134279584292,-33.12302474626713,-32.94063475899659,-33.16167997535003,-33.751916026393836,-34.5758632829045,-35.23860593841568,-35.72670714887065,-36.18520165966814,-36.69231817466392,-37.1937639967239,-37.669252640105746,-38.17177856145283,-38.690342544117684,-39.208213959986864,-39.74423217739116,-40.282494349986315,-40.836991500695646,-41.33998449389524,-41.77644786469365,-42.20335066279798,-42.654339780276615,-42.877611743377415,-42.869287789351084,-42.693822239636745,-42.34612762594286,-41.77583425428382,-41.133171011840645,-40.53272919043703,-39.94384657647357,-39.7295711758894
19.108449935913086,1.4183998107910156,-39.72197474500168,-39.475247069387464,-38.670960870462594,-37.24718692621531,-35.74482410568042,-35.70505100679694,-36.47644628859577,-34.57611709328506,-32.15586605776411,-31.520947436103114,-31.71745549760985,-32.162021152897324,-32.41542200158272,-32.496895555609264,-32.47635225589931,-32.35390143116284,-32.21085240673433,-31.90839187102517,-31.611181468610397,-31.628021551208985,-32.094278461089466,-32.88839422858007,-33.85055712608597,-34.54008159668299,-34.577037236047815,-34.2547720494583,-33.85914616354241,-33.54327967690265,-33.23608972685737,-32.762647327371695,-32.12173783220842,-31.529668751748687,-31.187155283599207,-31.11446282265183,-31.246969288641274,-31.499284243127853,-31.840635911900087,-32.28901033299843,-32.77826718169023,-33.23400042532854,-33.600967361767985,-33.8030106705448,-33.875429723587885,-33.853368082147284,-33.849815238892944,-33.87894968859228,-33.81108782109123,-33.60063184946569,-33.374342135806614,-33.22298382784367,-33.10560979315078,-32.94560070308432,-32.71833237492793,-32.415000248210475,-32.01562247791047,-31.49068285902165,-30.905863696115272,-30.372095090281682,-29.981708439456053,-29.786596652955204,-29.92549497571932,-30.53871335645044,-31.858498871871166,-33.593372956668354,-35.29932836743362,-36.660500504856316,-37.356503378619486,-37.384757149134366,-36.68893469005758,-35.71421991982726,-35.150684377436946,-34.93051058073277,-34.88447736144044,-34.91933438234027,-34.92861497645159,-35.07706839447838,-35.46884471573881,-36.04972539876444,-36.68788657803294,-37.32317778369362,-37.920779025529185,-38.40339480659633,-38.77332497047378,-39.09068164609068,-39.47888973866404,-39.97140879739442,-40.54064658082543,-41.23430951224699,-42.00888845477367,-42.80439485092631,-43.57050862340563,-44.084426192887015,-44.23005167836136,-44.320867804422484,-44.580210469663655,-44.6445825089777,-44.33545446466363,-43.4186614128545,-41.83792103563895,-40.420467247969015
20.5268497467041,1.3285999298095703,-40.05008552027153,-40.23210935192698,-40.349445938309415,-39.96380314467576,-39.2863543361639,-39.278456238809156,-38.75399311181927,-37.288015042482144,-36.9730442848637,-37.08416293711354,-36.36492521055127,-35.18653405070771,-35.17266773080281,-35.90750874455085,-36.27296604378824,-35.66149561739583,-34.561740995051835,-33.45939960373819,-32.87936034938056,-33.04860070985245,-33.617119774176885,-34.178171823662005,-34.63715693763873,-35.03911229458705,-35.34007539858852,-35.45532539764285,-35.32105382516111,-34.896051793875046,-34.31895502674912,-33.70038306681082,-33.11892739487075,-32.62063661781788,-32.227022609159405,-31.89791588832162,-31.634870442875716,-31.4609751633652,-31.394828086256016,-31.43612726254702,-31.536640801953244,-31.62874208986147,-31.719435568736806,-31.825062759018117,-31.9555759437538,-32.07681847362358,-32.16057005387799,-32.21964660856719,-32.28694351401778,-32.35416523727282,-32.34940633661781,-32.312961202578215,-32.280315192839026,-32.228465937099784,-32.12180412214413,-31.91659948595532,-31.630842076814908,-31.242451535829353,-30.724700702363663,-30.02794398220878,-29.35748282848172,-28.99221562922656,-29.181891152312268,-30.29774148073187,-32.61899134606708,-35.081795222937224,-36.32271046595378,-36.11936847519195,-35.052938915556695,-33.53096925949373,-32.458901676387455,-32.089794122022916,-32.09402947396361,-32.2272778386317,-32.316393812560676,-32.35494122229559,-32.35751093463144,-32.389327293854485,-32.512572482077985,-32.716635590961666,-32.94276243647832,-33.03508635762232,-32.96605003952929,-32.807573351778544,-32.62239281703801,-32.52139528338286,-32.5402258485746,-32.688583847432795,-32.777858342104395,-32.52946075657918,-31.708595505907827,-30.45437214317497,-28.722421826294017,-26.536344421734135,-24.606063720890692,-23.90612926762673,-24.668277021381574,-26.124388680428833,-28.747937470322604,-33.29407071658044,-37.278816093106975,-39.298912076678796
26.37044906616211,1.5778999328613281,-44.81233325289272,-44.85669675701516,-44.16609151710453,-43.05093395842852,-41.84443763184017,-41.961696874659005,-40.85419726372952,-38.73537290830659,-38.24954698219992,-38.71306238274353,-38.701506320578474,-38.53134301114041,-38.235128886841856,-37.91766949812959,-37.7533055637445,-37.48272775445668,-36.845011938249726,-35.921493091196645,-35.166233895346785,-35.198705763977664,-35.87826397590475,-36.42772321343495,-36.78257946315166,-37.15678603483506,-37.55036905580958,-37.79183217969392,-37.77830469103442,-37.49091279069489,-37.048968630394,-36.62119644670602,-36.26807498743397,-36.047490732902936,-35.910900746382936,-35.86755404529624,-35.91599650625435,-36.03159857302036,-36.13975844446888,-36.22295101392324,-36.28539441561105,-36.32095468343819,-36.339225602623834,-36.37738232993456,-36.379087066620876,-36.312863245890505,-36.145206412861086,-35.923562975644444,-35.63428688324957,-35.31248724962468,-35.059631787909574,-34.88437015570509,-34.69592008868841,-34.43611894721096,-34.11301179449725,-33.6686045068486,-33.068222263307234,-32.35129665274839,-31.6740551034655,-31.228667196550116,-31.03576273878219,-31.08165758034557,-31.31499919388251,-31.808082804152804,-32.586835103475416,-33.499891740163235,-34.160621174694015,-34.51907882748486,-34.69697407935136,-34.93871251254381,-35.4063410609699,-36.074326867105356,-36.51632389937025,-36.6980425151718,-36.747307987777646,-36.85939591958107,-37.14292570589186,-37.610688923622824,-38.082671288929795,-38.3519694884781,-38.416155436940095,-38.476079760231194,-38.6075186430039,-38.957063366043435,-39.64863462756071,-40.69350618460613,-41.71286459340759,-42.395513357468595,-42.97489564365943,-43.67305002933805,-44.40378558770219,-45.09151946150068,-45.55966821027343,-45.366472038663595,-44.42435180616212,-43.07386462595957,-41.831248874231704,-40.797382894184494,-40.207465263111445,-40.183644938486296,-40.597678157398875,-41.04206905017949
27.948348999023438,1.5586013793945312,-41.14350126882136,-40.874639398717505,-40.11454338818324,-38.98964179738502,-37.7699462031823,-37.182635213288975,-38.52397520553994,-39.448374674829296,-38.44524636253324,-38.099122729001074,-38.290546768759214,-37.23014805153793,-35.60948286594454,-35.44694061146666,-35.84967619079941,-35.95233439137933,-35.44997698726271,-34.66105701654186,-34.16683671363448,-34.063890230829394,-34.08746035715587,-34.04194643955135,-34.13312896402882,-34.61896844403852,-35.469793559322575,-36.33880880283975,-36.929602649592326,-37.13510690873763,-37.10616418670697,-36.92806255835212,-36.69467636552223,-36.44419288469874,-36.16580237034658,-35.86353764377742,-35.67828048793524,-35.695629048911556,-35.7308069477715,-35.662424206384976,-35.586331372939476,-35.556238907319496,-35.54465971227405,-35.53252466855976,-35.556298135376366,-35.59015029323257,-35.63380237036098,-35.74055551136773,-35.94862660897478,-36.16660609697115,-36.23095973185817,-36.123140857109476,-36.035461700108286,-35.92639966988747,-35.62539104655427,-35.156816367300635,-34.65263243359791,-34.22826121126318,-33.83632510371466,-33.40689698518687,-32.864180313154165,-32.18494637528357,-31.550197581720244,-31.095414238058652,-30.787137143449243,-30.595465001961113,-30.60222783291086,-30.90021463452707,-31.607652411473023,-32.68082221721124,-33.57938272305606,-33.864985829116286,-33.73703935395628,-33.866322074983735,-34.29066576383049,-34.83975123964062,-35.32099732969356,-35.653901830610245,-35.81583204413838,-36.06743323552151,-36.641482577741854,-37.310622852559206,-37.85265651492905,-38.21690232862235,-38.62683897812628,-39.234954482050576,-40.049129406555544,-41.11733959294269,-42.09929325210027,-42.823417814760425,-43.45016030218299,-44.23569718100506,-45.218905870083226,-46.122946448738745,-46.69319134582406,-46.80607098603558,-46.45236759906963,-45.50957610919896,-44.29713546435278,-43.03389837043674,-42.57533278725236,-43.15993318955592
29.50695037841797,1.6180000305175781,-43.73225381258643,-43.99510959065285,-43.35308127175505,-42.02455773057612,-40.270557855980975,-38.946677999169644,-39.161361728824886,-39.84843962731211,-38.34061063359851,-35.83033598517051,-34.371581616410786,-34.08446479784463,-34.31170691564903,-34.880467745982685,-35.166027576860095,-35.18616969222792,-35.07993379294828,-34.735092849326314,-34.16806238802033,-33.668287029710946,-33.57849710359557,-34.140658043372746,-35.18449093492609,-36.17926457346729,-36.625572172409754,-36.7580407730652,-36.77746125326661,-36.80871612465044,-36.829192366651725,-36.642141665432014,-36.09670530535931,-35.2885685657769,-34.602023912661295,-34.27753848285367,-34.23185531728431,-34.38205025599362,-34.65111143898855,-34.97398215873402,-35.236228315043064,-35.35658888092939,-35.37612072237962,-35.37641583518326,-35.303533540727145,-35.08208487235172,-34.76145166781908,-34.454062094252606,-34.2034751660627,-34.01820913873143,-33.8929861224263,-33.78675532508983,-33.6247238164747,-33.37318086707247,-33.018830941402506,-32.58113366808408,-32.05975894256913,-31.494076760546726,-30.91641548549978,-30.494922902603296,-30.34301050213314,-30.46526822615253,-30.829784917632097,-31.478905472977793,-32.46341502906261,-33.768935466788164,-34.848238038954236,-35.4511124704262,-35.63733003301598,-35.691229379650125,-35.91493707723893,-36.42232925565593,-36.85997679564589,-36.96236654873136,-36.750140377844225,-36.44623887066042,-36.244840558351164,-36.26815337158479,-36.439538534817544,-36.59053398424396,-36.712964484164715,-36.727508720732565,-36.63272897564477,-36.618679330308815,-36.846556034996034,-37.419414244712776,-38.36981300143867,-39.45142512268289,-40.56531307793257,-41.585370565272406,-42.39258215663233,-42.91733779375481,-43.269228082283284,-43.48288866199231,-43.53676394890745,-43.45252283630386,-43.15633162636442,-42.62217233193987,-41.98729012105368,-41.77640388635864,-42.27482687241322,-43.0750212338674
31.124950408935547,1.4884986877441406,-43.28927963022984,-42.756092622068,-41.34904375210818,-39.390173366598525,-38.06154912574784,-39.010796190619025,-38.86028092962145,-39.137103224152106,-39.70778026644325,-38.881555146564516,-37.37068466811924,-36.95758439401166,-37.071165361007935,-37.35582062233918,-37.35938932118478,-36.88583388406094,-36.151192990648646,-35.5177422986239,-35.29062760915376,-35.51505183352155,-36.083544458629916,-36.82459557083928,-37.478622744649506,-37.9401398834438,-38.12868733123911,-38.0773471131131,-37.7643753506151,-37.27730063382126,-36.73457337988307,-36.17634353491437,-35.635830616755975,-35.15432549762227,-34.83733318590641,-34.66531476267516,-34.576101077034714,-34.55812181169508,-34.50874596234182,-34.37539741706663,-34.19602228050834,-34.034775766637885,-33.929950736341475,-33.87498310011427,-33.856330997123536,-33.86264159639749,-33.936928185649464,-34.189583637840435,-34.60708326230139,-35.03326659443151,-35.213436162956604,-35.14257851339173,-34.83179756638438,-34.36949184304937,-33.87167357878691,-33.44814806431533,-33.06966968779651,-32.67166621261066,-32.15681192855981,-31.575243175383637,-31.12582923916736,-30.84434822638184,-30.631063955925633,-30.5284143572721,-30.763671860020587,-31.605378198375032,-33.189282455579736,-34.94867293815103,-35.905758692343625,-36.017159682017365,-35.56222748898941,-34.965464069532814,-34.612432984889246,-34.6747038663844,-34.88048781365226,-35.08544115782231,-35.246148406273356,-35.50940666189405,-36.10607224990777,-36.82071625855428,-37.41153541981122,-37.70196319697536,-37.72080104068776,-37.7571867956801,-38.146671867513234,-38.84431030724237,-39.614480053983456,-40.33611790820121,-41.202823211016934,-42.17392750175519,-43.09585039005529,-44.12307849187499,-45.180193856118656,-45.860179428899265,-45.64971650391173,-44.81044162917411,-43.99263006852126,-43.074377927503264,-41.77511202008291,-40.50044454176598,-40.57385826539271,-41.19276612343944
