start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
66.49220275878906,1.0781936645507812,-0.04700080212544525,-0.03733128822022935,-0.09859935129398435,-0.022288187123886853,-0.011450308396572961,0.049813057272541074,-0.06279482604748839,-0.06940224781387273,-0.012146673660681432,0.0604469793299892,0.0556823306337582,0.04620521931413001,0.029922567725373262,-0.005693180854170324,-0.0023086588131527876,-0.042074060255624525,0.15345877661960078,-0.05156807180489728,-0.013536778655541025,0.011214551735259704,-0.011992957965226175,-0.08716578343189,0.1137522657844776,0.013198185464017919,-0.14119337712689306,-0.010946676054640867,0.041511381133286035,-0.09779243598277579,0.1085168350216284,0.06325268280359318,0.016969845801173625,-0.02563021278427085,0.03651056687572174,0.07217844712512078,-0.07609909192686698,0.033898884591151944,-0.010031537874494182,-0.3626114256583908,0.015792397830450906,-0.03339545958056661,-0.001331892723861864,-0.1364313513270824,-0.26741068839716725,0.2920553533663817,-0.08127975342379255,-0.31358048660421345,0.02804325046619654,0.22896686518214177,-0.11679143468410302,-0.0701526888271352,-0.08738034533343263,0.1575146108436663,-0.08338214638532682,-0.0006018156082243931,0.013722764770107317,-0.060151282512544216,-0.02028231110503451,0.011570132755340357,0.02100094433801923,-0.11149434407665898,-0.12175060734056145,0.10219223629359223,-0.12395178637483673,-0.00281070223012575,-0.09519744360066446,0.005249282390263663,0.08422034287047078,0.020940521915804186,0.029758225769310177,-0.11447704281804877,0.09229187064768246,0.09322687046409502,0.0011025772201082437,-0.014263049914848426,-0.0955684685960483,0.06232696899493316,0.012489788196065818,-0.10130273843120483,0.12014341483679711,0.02512681909108768,-0.054925545283883666,0.021687557079521948,-0.10806932580582794,-0.003744243277586639,0.0159574859481283,0.08515705453874578,0.12236492659664275,0.021094669437969334,-0.07568927385689199,0.007345914730855685,-0.057119799950545724,0.29968270543982506,-0.0702687212522282,-0.046578008123857664,-0.16141193424430628,-0.023757735397920962,0.4133549948655832,0.18533949325223759,0.1696907054577906,-0.1946468937678969
67.57039642333984,1.2187042236328125,-0.05231605085710611,-0.0252357142588909,0.06663472891746804,0.012716091937316223,-0.2177342482547563,0.02197954049539704,0.12110331835973637,-0.03783405035695137,0.03503238165970222,-0.04158439494398027,-0.040203871723010126,0.05277864668590407,-0.14460024679089767,-0.10976013287096051,-0.10608735611893098,-0.11949318116619265,-0.10149202296764638,-0.05215371672464435,0.020546737282943386,-0.18365867847062817,0.14180492747021314,-0.08685649308856135,0.15169694847684376,-0.0978529848758614,-0.02353204915833959,0.042044344092527684,0.04277564105583858,0.11272611865851642,-0.030144189997039602,0.054915724634411564,0.08777129764202887,-0.005263474514405342,0.04023411745366892,-0.07831967641783437,0.10743733432220412,-0.06735254228903094,0.05254195746460299,0.07259896572755058,-0.2707802755560618,-0.14867693805333923,0.16801358020390433,-0.08174895559134931,0.0641834976475484,0.044314747522335926,-0.05400539482737197,-0.1502463629332794,-0.15045567189938341,0.10690685439514266,0.0750710154175605,0.0294821513044489,-0.19203593541888525,-0.11326160000505352,-0.15293461161216929,-0.03226911870063912,-0.06274306232744266,-0.10210328152781106,0.043764319231529375,0.02223093354665242,-0.0880226501180142,-0.0821515808571128,-0.037175225393653186,0.012483640533810555,0.1165642311717456,0.08038331247016048,0.060348877371318624,-0.06711398749570602,-0.007364352028043844,0.07593325248160734,0.06063406717693996,-0.05049815397172798,-0.08236865851414289,-0.07330740970423796,0.0797459475744538,0.05246920083133972,-0.06729405444884723,0.009678232582328777,-0.041655128686819934,-0.06862104393869102,0.10914493443924943,-0.08638986903685697,0.016648167681835045,0.0024383226155154673,-0.03470616432746933,-0.003748631388875627,-0.02772058827867393,-0.01249426188347691,-0.016930499909749593,-0.04675626491823771,-0.033215650159771126,0.12803363140877166,-0.05885111310690423,-0.08464777391732124,0.0682390591749443,-0.023595499024149758,0.11976939855991356,-0.009217852697674086,0.11241442896004304,-0.028049178241899987,0.04662694210875265,0.019136457399290582
112.14839935302734,1.22760009765625,-0.010172894049860604,-0.008889836209004943,-0.40769962854572167,0.11745929098165427,0.1196068909987093,-0.06704875514193318,0.03555381708403926,0.13170112974981346,0.008164991049749583,0.3733875594769416,-0.04389181602786142,-0.20367114891341576,-0.18581014956832206,0.07626868125671124,0.05822220938804047,-0.09664706417417072,0.10784620973170451,0.09367514044658712,-0.15939142664320727,0.025559639598253577,-0.17140786377468978,-0.337829878552582,0.1315869982353857,0.4330202539445357,-0.10956878920760738,-0.03490736599529336,0.003209733081471167,0.6536134750762488,0.530192984268736,-0.11666262690644125,0.16843461948357752,0.023820377755549293,0.17551107344945321,0.06310778372143248,-0.13617246939722583,0.2208411906974377,0.01866344738464233,0.05994879229251122,-0.12385670481223283,0.29850468695123933,-0.05528702690306231,0.03388531349232344,0.44763982850523654,0.130915399173933,-0.17955010465474527,0.03167263737750363,0.008136062138952791,-0.32679984680246876,-0.08907434030537462,0.1963885332363561,0.13938175920005363,-0.02970085279272355,-0.14936245760290376,0.009816901258314307,-0.04493380986118878,-0.08955860747637735,0.015575704698169183,0.07059534499416406,0.0336182418107127,0.05722024241178674,-0.06501151607716169,-0.03042888362655957,0.05536421848661781,-0.02108136068237085,0.07796783143696231,-0.024119702987509754,0.1120208342160146,-0.01902864323184252,0.006748402658717367,-0.018894720106594817,-0.14159195660886648,-0.09014310066247759,-0.1187329486254994,0.01524817787516075,0.012815895693774816,-0.17178404662852376,0.08656917553980088,0.22961478860586443,0.0006946442520189506,0.01775357083318813,-0.04960288517108217,0.016639423762703068,0.020677340370944708,-0.1802334121782777,-0.16048965481525437,0.01537492040263401,-0.040417542978246346,-0.14350793280716717,-0.21339050207252366,-0.025875279437828063,0.05347991756009052,0.023089515800046343,-0.0006174221538189219,0.223148804242479,0.013122964297376421,-0.14028333098424936,0.15858531274011223,-0.08363663072830727,0.0027186888577066734,0.13227812462831384
113.3759994506836,1.2388992309570312,-0.005087167556651992,0.16445087497488978,-0.037529046481459855,0.09593021820018466,-0.012849270555961799,-0.07653718205499846,0.1525083968536334,0.1693896897444391,-0.19256379348072192,-0.0871133492280852,0.06279814071195024,0.04402167662685591,0.05008175019127656,0.09973342497078666,0.011557587268096501,-0.005086322928652451,0.036006426436668744,-0.2256741449223548,-0.13406969083090836,0.04881338402805018,-0.07077541165109405,-0.0010367315030292345,-0.06975983766514793,0.08472573062815553,0.021251354560983468,0.00799559958053455,-0.18756419869085297,0.020231648375463415,0.1939214488564981,0.20281917050513243,0.1057263223516795,-0.09050244018932631,-0.02669165081499396,-0.1835091478702723,0.13020078536239374,0.04397762463555241,-0.09475371326032103,-0.02571777069166524,0.04507163635534584,0.04694297263579163,0.2795269334079362,0.1293090194757695,-0.1938644235608232,-0.0882009506003904,0.307019296471815,-0.3638798474633952,-0.0851198742833976,0.0208465240381349,0.2616645160584555,0.04497113239436547,0.29965805945531204,0.007120463463889683,-0.13403100256432954,-0.10715043052289532,0.06167991318529107,0.10792164610298947,0.04994878827395713,0.09954789859459634,0.02412698839054242,-0.04203823330621911,-0.06431391782247821,-0.03550498284166176,-0.08864319380349879,0.050205481192607586,0.007161913264886829,-0.0718102331513137,-0.08685243957612883,0.013371200258043905,-0.04860839236199934,0.016335579281583825,-0.11246172389583545,-0.08328754741097484,-0.0027102122609426677,0.151449304479257,0.043800923275265774,0.04136468505650449,-0.027277863219732634,-0.07673918847141134,-0.025682675688186857,-0.03513183017867966,0.04757132495391011,-0.05717934027949417,-0.045310353844143836,0.01851868396518561,0.015965238565586515,-0.03327809219049337,0.11615909003749778,0.24990499138556055,-0.15668651080613044,-0.08229209856117246,-0.3031382432193193,0.05763425179142926,-0.13902769814683122,-0.18137987054736365,-0.07793423217548447,-0.06536914894375376,0.0847306402922307,0.11078020716743225,0.08957375157493636,-0.00927090857363081
114.61489868164062,1.1984024047851562,0.003300186228552862,0.22198962821720705,-0.004529477403463452,0.16343939993041157,0.07895161765027228,0.1396673822769184,-0.08865488023908247,0.11159214737016421,0.5195666292043798,0.0019374599261462837,-0.14790439235514938,0.1931039566727144,0.01626055068964304,-0.04079224215820807,-0.12813421210953188,-0.10548890468142286,0.12538773235433184,0.07502056606665365,-0.08168938994797065,-0.03518071964484028,0.14344972943553375,-0.05100702596899237,-0.027228421433148176,-0.04671109419951911,-0.0002681861509307779,0.06047574674038631,-0.3143427607519476,-0.0905066957920429,-0.021139174333191114,0.06070508840534656,-0.07135783596816275,-0.06700660844636407,0.07742880779594676,0.11131163500813622,0.2888688436650925,0.1155615482533638,0.135788544862045,-0.04886606092663115,-0.08665481103867238,0.038467958077479866,-0.3020334478389734,0.16428318579995985,-0.1303552304217535,0.011216434677310039,0.11872481609200891,-0.25088748234301744,-0.11240742170138834,0.24254691176602605,-0.18156685974710074,-0.31564529556061793,0.13437317275406546,0.038167587399193875,0.23338339222300825,0.23999967051783921,0.016790731201638986,0.01598121365074089,-0.0015744460041470342,0.04621929484848657,-0.08881489979648372,-0.030397809607787436,-0.040628340770856794,-0.006343936871180053,0.06950177497153288,-0.09607043533577997,-0.07823605619361994,-0.07897105911290199,0.04406197258381362,-0.11595134674388062,-0.08529040390676285,-0.06472653180889196,0.04874937984466708,-0.1519697989427333,-0.2804502181567171,-0.20375816110801884,0.05904382329662701,0.02755487440532038,0.02559702787903209,0.11419959849973166,-0.022812087840899574,-0.042646321133257364,-0.025490176837295403,0.09876763208444571,0.11493814452586662,-0.048474798411069324,-0.10475204904566703,-0.01695188998955901,0.1633617591731648,0.05511784320889568,-0.10302605334787737,-0.1567253902529871,-0.09284597975700587,-0.022507890250444862,-0.011220555428858425,-0.0016582545352938306,0.007619787575402354,0.2060051967183774,0.0656184357361019,0.004996116950820889,-0.14766458368095156,-0.26447113970307834
115.81330108642578,1.1977996826171875,-0.11853367555789483,0.016777012890581675,0.117667206580366,0.004435355695888238,0.18476574643589516,-0.3615082755705393,-0.1728714971048489,-0.0589553287735817,0.08816007679778173,-0.1054300096262653,-0.11349512005268632,0.2367690068776513,-0.11837180696938299,0.0102658944720867,0.038648614115981014,-0.01572406865170626,0.10508665170424997,-0.0056448559874501675,0.10473962239087266,-0.07595609259470792,0.066929561122311,0.14838426261543322,-0.20030226371178372,0.0684155797887867,-0.09660241909101125,0.15383816093556785,0.09656136077705918,-0.07417983744423756,0.018747254010759308,-0.06121937772141819,-0.14850056576045245,-0.025203746507477268,0.06702314293541274,-0.1895573026779101,0.03356878738284866,0.3008500295395151,0.006646158888428339,0.04374521726767661,0.019730173090183586,-0.12708245741878427,0.028912988645998488,-0.18208924182971475,-0.07683305115783262,-0.2227644978039977,0.057503280995256235,0.13654828632147592,-0.2976331556210664,0.295560707367464,-0.050149207173154506,-0.04834566858874983,0.024703176878010998,0.39988275474593304,-0.03147548746824113,-0.44902603442393785,-0.08913222335806052,0.10470783928773122,-0.008901077318741749,-0.028720248693141055,-0.06239028536295622,0.04954207747865891,-0.03408855288380497,-0.006412663443281392,0.07900632145243205,-0.025774898161107018,0.06732309961072672,0.09663285924162253,0.05967358875349033,-0.07786035509947244,0.08662097571602662,-0.06594030562888867,0.0027885482696812605,-0.06330392395114104,-0.007391441854361972,0.14992398935693615,-0.007618669109513372,0.05978688519641013,-0.01660548340110502,-0.07527697158146142,-0.015546064597272199,0.09529689009372362,-0.07065650246392678,-0.07578895004832682,-0.020958614555899348,-0.0733579436158619,-0.08670601993673793,-0.04421829729530652,0.051577421565331336,-0.09245279969895671,-0.026342231326514337,-0.01057032226732038,0.1634454121684742,0.0023198757127388947,-0.14429175274568165,0.055027382517464286,0.017447942720918555,-0.47643703916412766,-0.1085018011621404,-0.19899510035273554,-0.04501522101044555,0.09002345735412436
117.01110076904297,1.1782989501953125,0.07330836614812557,0.06903553895792777,-0.006840321956439927,0.02642217684322901,-0.09190224346393466,-0.0284722703302812,-0.33447319051245383,0.007686543730460966,0.16999105647579224,0.010129118768627765,0.030861188842132792,0.03844886377975183,0.06687501105391244,-0.07730513063801048,-0.09005288012155938,-0.137906338069464,-0.07691264614437023,-0.13969268006662722,-0.09412466024758817,0.05617829509155354,0.008862654846047889,-0.13055191601617416,-0.037110355734590705,0.1343003225641641,0.030769777257019414,-0.09465522393254018,0.025173520710312328,0.08574859214273184,0.29061059342693485,-0.2277456455451172,-0.12967248482102753,0.02214977182304316,-0.011423635428537018,0.18096041718630979,0.04151669799061053,-0.08803055852397107,-0.13654393754940145,0.11886059755126813,-0.11687010435316292,-0.14944514807153178,0.007453313270023909,-0.11299966070500955,-0.11069042605657349,0.3293115201888258,0.4470282677589851,0.06689415255682611,-0.0854705826554633,-0.06564914041497544,0.14926055291543097,0.09251920911575776,0.14660971516654153,-0.14471758541926705,0.0268008410834426,-0.07859071541636445,-0.00696939831457693,0.018523238153407118,-0.018785595990639014,-0.02634351807159165,-0.06221773933310544,0.06400371976012534,-0.06734013177740292,0.03321135069957351,0.12668458993967113,0.030431380150495676,-0.010678480065885287,-0.004360012971075624,0.06296099649948173,0.08064205110044974,0.04206828577053056,0.014866997029685108,-0.02504682176977148,0.08015973814029033,-0.015071304555817015,-0.06516379847859533,0.003177139548964679,-0.016897611282091114,0.17461274002256005,0.056943098932784965,-0.0710214539659225,-0.026928451900842143,0.14491722170696217,0.13855468492759468,-0.004821014896698868,-0.12056331424495836,-0.10251530376571567,-0.1376876062828747,0.055502501038790446,-0.13690775080143724,-0.0844603065516929,-0.22852513279392714,0.049466494490343065,0.08650997201515001,-0.2408565286510404,-0.2856202422045172,-0.025577545067312427,-0.045157832597716614,-0.20909185238937994,0.16211967731031926,-0.03362304511160216,0.11906363950107517
118.18939971923828,1.5981979370117188,-0.02217304591441535,-0.0731887037673955,0.07712880537823001,-0.05335680403612362,-0.041493901964921046,0.08877058209161637,-0.11719880083165274,-0.0047719856125943705,-0.06996466398758494,0.229583258710915,-0.02262647271280074,-0.015089990487900868,-0.019752597724395776,-0.11309803028803422,0.0007139604793175241,0.05004713250385319,0.04207955979306226,-0.04276037737956434,-0.293434808040236,-0.09352874700469381,-0.0537431924688322,-0.016125564398503704,-0.04657738855225882,-0.08084939063442484,-0.15599997241360547,-0.01739503616446409,-0.027294000492503828,0.01876171497524999,-0.03119342550255444,-0.017619033626593988,0.050496995482292216,0.031017990017288707,-0.00558792417824053,-0.0909160545753953,0.015897672712556453,-0.025681500501863602,-0.19909252555918525,-0.0797006543586726,0.3051402552480812,0.2739778686499655,-0.014052735404426942,-0.02808916023954693,0.247547102636143,0.09234628674225605,-0.1845961109936645,0.04175421817424742,-0.20801274451217833,-0.07124752692874174,0.002083019725569263,0.23868806014108612,0.24955826786385077,-0.12337332174263352,0.15974795226307606,-0.04879257060489871,0.02389796960909495,0.11441364743158691,0.27952582451709895,0.0818008160971169,-0.059443749917841036,-0.035947401892097205,-0.03773945080157988,0.08403062683121075,-0.06769403424594829,-0.15594716878576312,-0.06150342994383605,-0.07643426670237434,0.13099603101786664,0.07468351204687254,0.009311940972053127,-0.012826938164108063,-0.02218338401276532,-0.0989456733591476,0.04199925492544926,-0.08458458188997225,-0.07844599298513653,-0.013850729010340398,-0.059189663967315904,-0.0942649662638857,-0.03815032415861526,0.051073617321526536,-0.020122291543410123,-0.010937003369497553,0.023377718077160256,0.006762128676759363,0.015625266930118977,-0.1413573189252264,-0.12561071290476258,0.049542928931821384,0.0458945354034107,0.05150505611152591,0.055880984500023385,0.013676521782876818,-0.013157425851801229,0.047669289941972205,0.13740279737891575,-0.15234317477523004,-0.010981063771537042,-0.07106794652470624,0.14411577009553167,0.1340692673215818
122.31410217285156,1.2284011840820312,0.12739643204096623,0.0002515860560526799,-0.021201329120361618,-0.0449542840322822,-0.046905004438425726,0.08110666070036242,0.16788679973653545,0.03181659673293671,-0.006030581519364796,0.06215591028216979,0.06444313803977461,0.06885774251331352,-0.007213541579872945,0.015102284114974801,-0.022803258233289228,0.01098337718573357,0.0710232108613384,0.10776209403135667,-0.038208325670291414,-0.0012241766621778338,-0.10855087407293909,0.008439040922667314,0.03763426991978859,-0.14080805655421508,0.0037935020852109358,0.12781208237454078,0.1786707486071914,-0.03632737533211532,0.07204073312468103,0.0656600627123575,-0.038290230376206914,0.2917726687313975,-0.08963910509135962,-0.13082475489063308,-0.053306907422974524,0.029151267257136612,-0.60154660837707,0.14930235565397404,-0.2971235032064047,-0.0722026570332393,0.142684001225646,0.10290955441839192,0.36530772097206393,-0.0220425031309818,-0.17634289013457324,-0.05293174173672184,0.02444521099538001,-0.13341113947577157,-0.2254453267327723,0.24466087647131965,-0.29258370766085096,-0.17304771559866458,0.05838701425768275,-0.1077311738794105,-0.004236661372259684,0.01444736183592317,-0.10134589699013119,0.1213423924274693,0.01743637668252538,0.1569753826308187,0.01879926882943192,-0.025976923003133645,-0.1511562900344801,0.08315113792487688,-0.049433610364295395,-0.0628432142963014,0.013501435673761115,-0.07471785891967288,-0.059384644334101046,0.1375888257916455,0.010802017765755652,-0.05538327340814292,-0.017267061652674193,-0.01950564525566861,0.128587070739731,0.018555907915797427,-0.032427768431259676,0.020480099588440312,0.04454293837221627,0.16103441730018092,0.1669405042247627,0.0034083453655786877,0.02739181995501469,-0.0409008733144377,0.07363261499929526,0.04996975623701665,-0.2258331641692374,-0.03178213692590598,0.09097131662543058,0.011565361907963449,-0.013282969898162127,-0.1304753174816422,0.07538621364780929,0.20088524438548294,0.21164276211172342,0.08191699202313785,0.008474689809693138,-0.174271702204918,-0.17045502419842004,0.01670905651123962
123.5425033569336,1.1981964111328125,0.013249357754109542,0.08846877147460494,-0.07861971163584777,0.13568200939940103,-0.023314151416436654,-0.0928331868848192,-0.19851812131175645,-0.1487958255123335,-0.20105816563020143,-0.2622321609193714,-0.05212348601916948,0.0544041000217702,-0.1220881806846863,-0.0010175138392415906,-0.014228494123921697,-0.04174874113401541,-0.09221295107857827,0.12510581131257412,0.1008924000319381,-0.031474056340730944,-0.020357756652197953,-0.0896601619313342,-0.17700943471507444,-0.06902116331874446,-0.023077712999567637,-0.023759787179663816,0.1394083054371604,-0.08564046318159316,0.46442700022875144,1.3180670775115815,0.07672244379770338,0.2761417807969101,0.0581025371759545,-0.2355583635415601,0.28378273521749137,0.531323750500165,-0.010335674765347032,-0.08651636497923128,-0.05163885828394213,0.10952573128092966,-0.044416396999621424,-0.05987325313153105,0.0066718898326392296,-0.035902099716927,-0.22980268624595931,-0.9955096891672659,-0.34994914375246555,0.4073925636267871,-0.07665713924382582,0.000218095622622037,0.1859248203305441,-0.0033131290155189305,0.22205931953299393,0.20908469318199346,0.1622726134264691,0.016710305726248133,-0.029761176147505248,-0.022251535995933186,0.01109729507287157,-0.012385736772344016,0.17324919255138932,-0.09293337006046291,-0.15196186907877923,-0.048292692668077626,0.04605417307648285,0.08321395429674261,-0.031120421621199403,-0.03274919000890225,0.03747390415809784,-0.04657596114687325,-0.02705711966699585,0.01425777887425996,-0.014452238235330163,-0.0227637614874701,-0.02302112306107012,0.10014845357353494,0.10052117393573456,-0.004292097748779254,0.0014892996079792914,0.012223005100245973,0.033802933634037524,0.0006669738418880961,0.17783216327780646,0.1545619400060771,0.1769923995665956,-0.02885427078709929,0.03324142060029536,0.05823625542965488,-0.013406626951479983,-0.0509598773072066,0.06249857421815935,0.033447986399002504,0.07845863504599382,-0.06468076673397728,0.08539772863553963,-0.04102487695076813,-0.055758688288266196,0.032207983056307385,-0.0646195070603109,0.01736662694202311
