start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.49429988861084,1.1487998962402344,-0.1895059722834967,-0.2479865807411556,-0.12879620502416278,-0.008895233659648297,0.226334282157186,0.021500359666989332,0.24537488603522584,-0.670947379573146,-0.5243484620455907,0.05990283574297396,0.14257470445006395,0.22252223078850097,0.058960734681187274,0.0741667013429028,0.25828758643459393,-0.356941242843086,0.030355224516078992,0.0029054044063769424,-0.059751468174043094,0.26618467569624255,-0.1386222563619168,-0.139261721225869,-0.11803136014326954,-0.015880149537002005,-0.020018922427905594,0.05963305847394741,-0.09442741915960458,-0.18591449844547733,0.07867504065362445,-0.06725713599296333,0.07005881398733871,-0.0016829903142280313,-0.05025624546693486,0.03336684495402464,-0.02626183319608406,0.08009745100686101,-0.01697226532213212,-0.003999819819318813,0.011566342675685386,0.05746094452532535,0.010361740538516961,-0.006573478920124363,0.028957182445235895,-0.024039586593135168,-0.027945701983643767,0.014264966530852512,-0.0577188328032689,-0.030025000248267673,-0.01040705239039809,-0.016985972315884373,0.029739942858461002,0.02404471379987683,0.02820004887410667,-0.014202720594782503,0.05000137949253005,-0.014251585114581447,-0.01588855912064863,0.040641300399005785,0.00932684286928779,-0.07654977246004348,0.023750984498106434,0.016326135895932514,-0.0064008805416034265,0.03765427443928841,-0.0016306428423233515,0.003951350175413133,0.0025579716045043112,0.01524973870884339,0.03834520553614369,0.014119508385042258,-0.01604597752401263,-0.019086071274861276,0.02056528829915802,0.08648854766884156,0.04165395693717927,0.03714677716731216,0.05130553597097969,0.08595838355097342,0.11847895331099245,-0.030553259649297917,0.012830754690314724,-0.053085996039750505,-0.04610866838678482,-0.02733742792958696,0.02073561658011102,0.10682224881831122,-0.1392654987394461,-0.44418476717339084,0.16366943733911857,-0.13206679553215117,-0.251554025090027,-0.009078136603943772,0.5718456480980183,0.47184700142654157,0.37615515126597443,0.5271238765617832,-0.28504870215674094,-0.06038033882695004,-0.08456708747130344,0.0517938443590312
12.643099784851074,1.128800392150879,-0.07552292069812899,0.10558291254319886,-0.016825308265606513,-0.02521876056746579,-0.012587775492105473,-0.40015440263329827,0.15435910140428208,-0.06545486299461387,0.04127526159801953,0.1394615598706707,-0.03748710279057074,0.0055081636936850625,0.040796216487981145,0.03652483574855344,0.004343676129633677,0.008027616028522826,0.008420718496452227,-0.08840095885712924,-0.01520278439417485,0.038199223863053036,0.04842838246216447,-0.010711302714091316,0.01089506429013096,-0.028106493999519224,0.02248164579762312,0.0735968151506634,0.04942049053812568,0.03920974933202141,0.0183885593776556,0.021675239929891496,0.03162352287420007,0.0635996700981972,-0.022657542721078717,-0.04649058848767159,0.004451382460469682,-0.015585972294952075,0.09779181435088899,0.034472233701144106,0.025465519725027808,-0.0024734300516857538,0.0475509693499183,-0.009905820121100186,0.012506457110224125,0.056772626848487856,-0.05382408967234602,0.03331105072381145,0.01295488083316549,0.04350280437298774,0.005156893809203256,-0.014793413392630938,-0.06301955971052686,0.010961924466343836,-0.006605818448573737,-0.025215006630460276,-0.02479704078358532,-0.014901780454975708,-0.01726328910316095,-0.010906958316847352,0.0220338005233658,0.008505068925483496,0.02200233541488132,0.03226888414686489,0.018574797073451218,0.04115524200516813,0.006187666031271187,-0.00727559409341236,0.02452489226380007,0.01135453913314274,0.01156937749440846,0.019203552730008917,0.026720559906478255,-0.0026908889995148626,-0.06284428684981372,-0.030203192635901783,-0.01705524348221472,0.02355663909979619,0.0261911282572279,0.07775135009463287,0.04651492188039026,-0.0059479712434919825,-0.056540655459193075,-0.13113037389693757,-0.05448310329008635,-0.0264043010675392,-0.059683339233678176,0.23703212767495274,-0.03136755086426486,0.038730506789144976,-0.050082959677168803,-0.4443403151317395,-0.5394399448375615,0.257051994206759,-0.13812386118950928,-0.10936290270954985,0.6495718451880002,0.5833138905212321,0.022303490555121222,0.10772618424719205,0.30714594403776446,0.08376861557124526
13.771900177001953,1.118800163269043,0.23013160977042113,-0.09206515879165555,0.10061005062533429,-0.05197035720303496,-0.5748411561564846,-0.13013552734645845,-0.1013669025193919,0.0004228474374407924,0.009559838094328052,-0.00844170448771458,0.08143451489894,-0.047747444448024604,0.0208626791955426,-0.008702273627893983,0.0007593863100633282,-0.056958242091424964,-0.023767258589959525,-0.09115530752021103,-0.021553488860065285,0.0023467577986706505,0.06306232586367923,-0.058956556405844567,0.00895655822862499,0.05345173511380548,-0.010875247840126294,0.022533315914681742,0.014268978752515496,0.026222702019390642,-0.0055159402869539055,0.0013597974431047038,-0.020242825836355324,-0.004619347066735648,0.025942436906759563,-0.09422891683217494,0.11834884508883008,0.0001410627068656684,0.03157107341323206,0.006273318145791794,0.004463237147259992,-0.03485294339407913,-0.009177187487262524,0.02477148070381022,0.008132907906002185,0.014578524794400652,-0.0024440669085554873,-0.11661198338458409,-0.007937401962258311,0.032161809344363655,-0.02160554830340628,0.0969943669409265,-0.02180563692969918,0.07168152073403686,-0.06042889982020396,0.012280640151918772,-0.03252878723744639,-0.0032079881276232403,0.05390167278150422,0.016159335200235235,-0.04351007453385407,0.015861840887047063,-0.009272208595345159,-0.04495646487547669,-0.017019712684565605,-0.005933286438557117,0.012389459804885814,-0.008530579745431158,0.02394451754538796,-0.04977892547008487,-0.024972313657188827,0.0746765593589829,-0.044292753155116625,0.05722469405504743,0.0022938534937368715,0.01368764075461873,0.02061856462294026,-0.04705933500128921,-0.04249684107509714,0.022245510693722045,-0.01600389596781443,0.0008784732604369058,-0.0924538766573691,-0.025575796030335295,0.01970442510534636,-0.050215938550934126,0.01577717693177122,0.09276103520294782,0.06206839541390146,-0.03465702233702711,0.04255429259704231,-0.04152526187925831,0.13684756195162762,0.07385273549236848,-0.3211594618126532,-0.36044578920760517,0.4653227980142951,-0.1777241324144452,-0.11396402730933292,0.33026855014398804,-0.027211006929602877,-0.27667064214385456
14.890700340270996,1.1485986709594727,-0.25309685782712826,0.061185340765098906,0.19867149164640877,0.48832692031468855,0.6403248691319773,0.16428250561867086,-0.05967785614836888,-0.13616430596260246,-0.13831883547056653,-0.10494128312685995,-0.27337956521804013,-0.0013629905039070323,0.05028741446488074,0.01473667072866959,0.015176185649163947,0.010002771665828771,-0.015337106551220659,-0.0003189157599523102,0.038684404236918546,-0.029982938137084292,-0.055190716853551945,0.05431690869646514,-0.031828940023270774,-0.00695658682178985,0.03314533167299325,-0.1255238438337157,-0.004452140008264687,0.05520997129298001,-0.03935898280333093,-0.029064441226112476,-0.21533417315036407,0.07724718318298926,0.060638131968782386,-0.02034979299306474,0.018570228075356035,0.03285956451103886,-0.026867125194005713,-0.05688539981863348,0.02555932366161786,-0.00798791838671059,0.01935194583170199,-0.0818170495637981,-0.03376925595890286,0.006277061021306209,0.05880415888235908,0.021416236030658828,-0.00431366390522349,-0.015132358006131122,0.02026045096317687,-0.016061636104695187,0.007504816931382207,0.01881554427816229,0.026426622432546794,0.030340083823540098,-0.045785094551426826,0.03200739825601606,0.016024197897137098,-0.0018204973263806169,0.08125320497245145,0.07864940086626442,0.013113967741536699,-0.030226086793721844,0.00872305817112469,0.042240287665134074,-0.008864246529678908,-0.07403060716291852,0.006713940974268055,0.025616698960652697,-0.05312249458484668,-0.000629576808261291,0.003397799556036492,0.008616642063251774,0.02377216254277901,-0.022831597162013956,-0.02339439671378412,-0.0007054267865415909,0.025996078377811777,0.0012945194116835493,-0.004324160811655514,-0.044999342333533185,0.01993900289232751,-0.10597520815503501,0.013411711251681249,-0.10093275327833186,0.15827810812684806,0.010493158131936521,0.20801957426511022,0.17502756499511102,0.00035259465411357094,-0.056248771657184476,0.3117365805851695,-0.32565250571077864,-0.2423783211955438,0.08081363696417342,0.046021295793620985,0.02522561565869308,0.13779820737641327,-0.018779391242811277,0.15496749694774953,-0.16581747410133754
16.03929901123047,1.1487007141113281,-0.19176211898158405,0.02001048820626565,0.08861211615829308,0.03613650008398931,0.031866927364368726,0.11939450475874042,0.03780756828186904,0.028264721389536188,-0.535658943066165,-0.07324830431595654,0.051483487211810605,-0.06173723872532407,0.013683430430846277,-0.21042490395250585,-0.06886836838018584,0.17072791132411627,-0.07568632944973053,-0.06672740440851205,0.05117197687205059,-0.04723860210490942,0.13303075548155682,0.07725424773767296,-0.006441285058696969,-0.02167979313906485,-0.000752446810162306,0.06538584817123026,-0.04480521591363966,-0.01350434338895204,0.03351875018053653,-0.05431374515248438,0.02175840306212791,0.006780440188655691,-0.046145821411521855,0.029689927583467918,-0.07870599817763187,0.021265677168792504,-0.014597205045441337,0.0953241091213128,0.056053340746882646,-0.0016775306458873362,-0.029427460704301887,-0.002364418119220112,0.02144144354072416,-0.01074046506658173,0.048774493059404775,0.0473647936629918,-0.026484330723137814,-0.00887974563742199,0.051181613606610464,0.008474830176436502,0.0444176476017784,0.02318056663958612,-0.05757996436419369,-0.008062846804968176,0.01588039058606836,0.04321742392590617,-0.0459944939421797,-0.09556840129350709,0.009805792943229235,-0.006112187380701932,-0.056091942623123975,0.02387318058234722,-0.01976860396311847,0.008192176915083588,-0.06026525522208051,-0.05179987380395479,0.038266455410922155,-0.03181587173177734,0.07146312541437722,0.038894157472968385,-0.12757161945882825,0.001657523631985536,-0.08814401430874468,-0.024994472642163618,-0.04771854364149163,-0.08656773418726048,-0.07146347903665014,0.018966210620356774,-0.04353567961150376,-0.02092355262640381,0.03628250681227009,-0.030773904368485955,0.0611053638548372,-0.0787228277439028,-0.0624998619641573,0.15544071042490018,0.2473779920728508,-0.1132968396366402,0.08951389229000195,-0.09265497008291704,-0.29143650554299233,0.2902746722857638,-0.09605914448649377,-0.4515192050521014,0.7781348547048068,0.09481719693167341,0.10506385627659322,0.14846912570186124,-0.04761718636021034,-0.2563924765674386
17.187999725341797,2.486400604248047,-0.3828516418162591,-0.12976243561629738,0.20499347738926424,-0.08141331723957729,0.013519007885019668,-0.13225675419226007,0.11705458192868247,0.07002627057149184,0.056453563994872606,0.19227920856649627,-0.01015576521476015,-0.025869430989138357,0.013326465444437795,-0.03896829553698482,0.10254648518438678,0.06476137080522186,0.052961500875537276,0.011083004744329541,-0.015473584819260722,0.0064554275283761064,-0.004416225339957338,0.014519816430089615,0.048590452283364595,0.026279494575610525,-0.0027358398942191487,-0.025135085552481,-0.03374438744800103,0.05374392363438007,0.08396798507930742,0.036787106730864064,0.085411875007218,0.035176891511555515,-0.05419954387893854,-0.0386289526780532,0.03022420348397907,-0.006633139117876086,-0.04950697112483599,0.003312402262909532,-0.01100978270966499,-0.01800027669706902,0.010758469238405262,0.04333914611370763,-0.051835300947423536,0.0052510768165482105,-0.036865891495695566,-0.13376659592532117,0.011776319548102713,0.03247018843451159,0.07345023375080252,-0.0023903405311138767,0.00016637090654878645,-0.0138459755256382,-0.06210120096223357,-0.045982056405084945,0.010295189606224926,-0.004874236714698874,-0.002696225730692614,0.031264789391014694,0.014963020615640796,-0.018124506469649353,-0.0022059145362337187,0.009699932742639314,-0.03512524514865324,-0.017046559810821812,0.007981145136892088,-0.011255533521512026,0.014333721066569214,-0.002247181026552198,0.03441846091740404,0.044926620330730256,-2.759819870655142e-05,0.060315837260305434,-0.09243448459412261,-0.06696351415457978,-0.054735501182159425,0.06841855511225038,-0.023825159599209528,-0.06413701953656636,0.0032899940271913725,0.000719391846280365,-0.040548588792380616,0.10052718837705844,0.0676024684398936,0.020204069313693437,-0.030031442180076178,-0.018288686085220687,0.20174506481293433,0.07202265253262499,0.24287598470416338,0.4256236643826643,0.4828113460975177,0.002400817873176614,0.15041896009910813,-0.357263422891145,0.5761758817444739,0.003910186831351748,0.0858954444080542,0.061072248694090975,-0.036028793998211905,-0.04695210810733835
22.021900177001953,1.1588001251220703,0.016659988843231166,-0.3822981586532441,0.11658543450710329,0.6181388570779839,0.23942825788313235,0.01002990008754516,-0.0324201261493773,0.20964900513060236,-0.3006068042819544,-0.08321215252294853,0.0173561145774635,-0.06593438485965968,0.08582936663481941,-0.010154152893245928,0.0011455579891409221,-0.013175681105878148,-0.1480349198728891,0.08986556369400583,0.045388808452583224,0.1220609548698201,0.062122562351600956,0.09317422032708039,0.1228166107030931,0.019001799194719723,-0.7444907616721586,-0.13328024117771745,0.2932112029061503,0.16464558312873026,-0.19094163867019123,-0.35078042147837957,-0.02534963358871698,-0.14638820666556143,-0.22849035612819982,0.11219796200393249,-0.02683216606327804,-0.0024399537663893425,0.11149524912352152,0.08379137760991501,-0.043818691715933875,-0.005017367602565076,-0.012713957528434232,-0.09629039809398654,0.0006039675781229189,-0.012094750223551262,0.08324495440696336,0.10761984583274677,-0.15751814563812333,-0.005011648849110121,-0.004384615504614595,-0.13095689502094118,0.01194823638964258,-0.08506896719301543,-0.02848880706307708,-0.0031480028044776434,-0.018185819391419507,0.03658570542135765,0.0458610089084783,0.09682400601683418,-0.038887530070086676,0.026783914008610563,0.10314934896368756,0.04625519877444184,-0.07640421825169214,0.008367670697492032,-0.04542045366523533,-0.02373588881695092,-0.06389062762588174,-0.03652371583521965,0.022867276149033347,-0.05785322125350794,0.05047971656923717,-0.016382424121268748,-0.034999541099764844,0.0822514545033804,0.028776756275936826,-0.10610152310242947,-0.05453491497844484,0.025765616846119818,0.061255782657209275,-0.0076455397835991186,-0.018820665517782827,0.004562362120704433,0.038942676198268904,-0.016937254536111453,0.014889631822798111,0.06546718452883543,-0.06188861006240695,0.15737351079239378,-0.001394178346958026,-0.20314321181049866,-0.2016972516860863,-0.22049348230011245,0.14923884567346152,0.48770989933564624,-0.2999508280379752,-0.09437810239678246,0.0894793953513312,0.14010421609668627,-0.022112159534758688,0.1149625462534139
23.180700302124023,1.1285991668701172,0.10600883851164766,0.013384864542348864,0.21502534181551736,0.5306429272121517,0.15019519195328354,-0.31832177642417936,-0.7144965636134218,-0.5274486689399542,-0.6279571783429252,0.5401812649117176,-0.2164588657780563,0.1012956089122043,-0.09018798792118699,-0.039293071956668146,-0.0317516584611397,0.006702933808484034,0.02727006462868508,-0.06693541331831639,0.11165610247951563,-0.12525360530954321,-0.01987952004593514,-0.07306946846412,-0.051803205974783745,-0.006303577529080627,-0.17182023326648885,-0.0022946703205959052,-0.08309677666593904,0.022487151467232656,0.06506921105279857,0.05314141925384824,0.04306260053855292,0.02139792690648146,0.05894269883519443,0.024596616892789858,0.02538834174531572,-0.05094115688545613,0.09846153336959095,-0.0022457965697251685,0.0949343653359166,-0.06964537056239635,0.038861594403725164,0.08178462888795959,0.047377649023893666,-0.05945346751906953,0.08086240479590728,-0.03184176211943151,0.02944382537709865,-0.011974235873545583,-0.044209252084782005,-0.059386989635191074,0.01840563468511544,-0.03342226182761117,-0.05730285534182255,-0.024860100105324603,-0.0062359573967505555,-0.010734991202009603,0.025515776309621627,0.022604497137953976,0.015739362311331457,-0.10318308830985005,0.06073633563589357,-0.02443959237428932,-0.04941339869694823,-0.037548273305836204,0.1177138268156256,0.026568848689317325,-0.031120778990237248,0.042184127093271746,-0.010053115442028337,-0.011562323385275762,0.019689433267496673,-0.06057737990324626,0.02211588904871279,0.03792075001295364,0.12427745525996861,0.05169789971578246,0.03452199960626532,-0.016476343025721995,-0.02599760910632304,0.05241883984823469,-0.036248731841395085,0.019627603276879773,0.047611994862585265,-0.11538956631808912,0.025731542145803088,-0.14794049453915506,-0.406482217038117,0.19381033022328778,0.245634868781854,0.07201571555601524,-0.025104169792486697,0.007977941822381209,-0.06789418067607171,0.006957575123665266,-0.48184052554437057,-0.23261421580731145,0.2160283929699614,-0.19697271989492884,-0.1396867748952607,0.07346607196188719
24.30929946899414,1.1089000701904297,0.07756082002146313,0.02706664664092978,-0.0064290311448944575,0.22432549440794006,0.3543253050990496,0.3586934043033323,-0.29892949068423025,-1.7762650203981543,0.11940811706541102,-0.011825412888444894,0.014723644707014438,-0.04690237179847932,-0.037239711236938214,-0.03633740737488946,-0.240859860561213,0.007460458532774593,0.007842272302987147,0.0316146042126834,-0.12935682058922135,0.048107191003656846,0.0951535626534614,-0.02656881779209027,-0.03357966458065616,0.04850951616047603,-0.06525883155436137,-0.06674311526735782,0.007315590882818898,-0.033298070401489174,0.10765078873903147,0.017769969812109293,-0.061744066191225286,-0.028316177154190943,-0.03504377354578275,0.015531727493189177,-0.0277742577261334,-0.01266276293565502,0.12310166070002375,0.04617096886957469,-0.018517778071585382,-0.038106183774715606,0.03735128387460348,-0.12651375411834107,0.030817919990079157,0.022276226141645053,-0.012373302773538555,0.07978199339143449,-0.06054570516233698,-0.07447800106722877,0.026106037871564944,-0.001012992790298171,-0.03008490291115661,0.004061270668293076,-0.0035899152433385524,0.003803647236896772,-0.003059241293896814,0.013603434908329895,0.10120262607084449,0.08985749237074013,-0.03865155695367142,-0.03744329074800337,-0.10169237286246657,-0.03637410598768756,-0.002576738107933357,-0.05667293696514063,0.0068132310737642485,-0.0028573923564876613,0.045678658940433076,-0.016069460041457324,-0.006588468665215841,0.034961014599911217,-0.01952496872670027,-0.00661136194159638,0.057912992424431556,0.07987034651001396,0.10947169375808204,0.008520566971257615,-0.012813207747156413,0.04135054182895606,0.027522990443356755,-0.02387851267570711,0.07374346220028997,-0.03911769557328506,0.007664622231892261,0.07176814223169473,-0.05999767748883539,0.16417263628313386,0.08049097315778363,0.10053515386470949,0.05797677545737672,0.1000082770538964,0.06856244509986065,-0.32355062334191453,0.15208956473267848,0.3032044703424252,0.4474644065701221,0.382860024878175,0.07024654396291159,-0.012257957972030789,0.1940948440367821,-0.12087831090441248
25.41819953918457,1.1385002136230469,0.15355317721095807,0.500809674968905,0.12784854615663505,0.04323015211864553,-0.07336935168360993,-0.06200912609109764,-0.8480136261988115,-0.7635934752338708,-0.13873036402399302,-0.1813426451923043,0.03559764985366131,-0.029759430261038743,-0.03816261446341008,-0.07960264789093098,-0.016499687902862478,0.1042263815724106,0.14583328762851472,-0.014754063384883359,-0.08453006037769659,0.01784774075444088,-0.024359998111008103,0.04108084871807598,0.03784195614599117,-0.2693408989776493,0.32058330446735506,0.154262917914242,-0.1379747591633147,0.10932611775596249,0.04217312647828407,-0.07571213791356933,-0.03140923029071294,-0.006921540596623188,0.01100775555809942,-0.02649604583815621,-0.029345962482010317,-0.11310892825676175,0.0691514135424946,-0.08510132853259218,0.06852617895567102,-0.08696113126839997,0.011602015866766511,-0.000244805770381074,0.05679765349342481,-0.02917040480112836,-0.022646498653786745,0.05354466351755833,0.06811334868409491,0.06803277816056796,0.0007425679987328425,0.03466559032408598,-0.05009637953102434,-0.03350702634540041,0.039124433366240045,0.02066300001663383,-0.13015883942674308,0.03465294313617775,0.07547940422424715,0.09679592733244602,-0.007301483225354781,0.00992920624438985,-0.02129144133521351,-0.09463280398791134,0.024684866626184115,-0.11827982437991733,0.010195786704850534,0.015488888694049324,-0.08476259169086786,-0.07958462223789742,-0.015229076165214595,-0.008031476162364513,-0.004504971354946959,0.021734680716776547,-0.13868486409405653,-0.009660795551770112,0.0651345542096745,0.0007537361860963067,0.006293157785738749,-0.002872708589664756,0.02092169453765189,-0.022568423791576718,0.0437031617602113,-0.03637855346732335,0.09542491544876389,0.02213159289107479,0.05016052020914091,-0.1231182716243515,0.1310730234345938,-0.1311380085204824,-0.3444685036399759,0.19650162347060443,0.26743423011362494,-0.1085785914231878,-0.26934621963416433,1.2111013757501556,0.002767802104483255,0.132488861223034,-0.4739627032401811,0.23491430741453542,0.0039075775207584144,-0.05888745703855236
