start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
204.07200622558594,1.4777984619140625,0.3270660160566778,0.6649072027362661,1.1553747124986975,1.7457215806746667,2.2907118679525365,2.586072319404617,3.004719748454536,3.820122648121577,3.960759770312534,3.090321043803808,1.637145670863509,0.6989055086340239,0.8300283347761885,1.3608293389669621,1.8936745495337783,2.399324427282158,2.6274833483763205,2.697421566864446,2.69281743377175,2.602903560645525,2.3812691373693324,2.070609923803505,1.7020563234463797,1.3355104757582845,1.011851372946695,0.7223926660080562,0.43544641725437905,0.1081723942730514,-0.24600552832279668,-0.6391703589778615,-1.0427722500725476,-1.4682235986044667,-1.9367629226639622,-2.4294591070523675,-2.9432719308511275,-3.476303120417111,-4.051246970872943,-4.659541063771907,-5.2741033716733385,-5.873505944094745,-6.446731848259447,-7.050567694528682,-7.644319758835534,-8.200617293314279,-8.65813634375605,-9.005078510453396,-9.277200305854914,-9.541268497734347,-9.8191107691041,-10.129008031738678,-10.455609405668916,-10.820457983064301,-11.263187647353282,-11.798321679496562,-12.359501880208228,-12.880930382701523,-13.349968304112599,-13.681804651671735,-13.923988273451313,-14.006620802953496,-13.938365458168295,-13.758107983392867,-13.516736906123027,-13.1199157659055,-12.42150498332165,-11.406349687601551,-10.403465875405246,-9.652413612189417,-9.204112176397482,-8.631349313491656,-7.678864985721335,-6.744631451925669,-6.132900362150565,-5.776818951447125,-5.8767602595344,-6.388299050352799,-6.8370953459779065,-6.717450496733693,-6.054750834115662,-5.173201333340942,-4.37518962866242,-3.947211958591943,-3.8106727109566116,-3.823152726234736,-3.9844550699387447,-4.330320257201066,-4.533740996595264,-4.486135929354553,-4.533992312158865,-4.670196173695055,-4.549445968803968,-3.79075790182886,-2.63050247585908,-1.6059741346051482,-0.9996204310067582,-0.8620306003635773,-0.9460584062192424,-0.8491610860316939,-0.47009294803256946,-0.27388198908297745
205.5498046875,1.5784912109375,-0.274978137625016,-0.44188830386357647,-0.6395965170566371,-0.7884798810195818,-0.9281881664269885,-1.2203481301002699,-0.2676051781190667,1.5494204557139488,2.848573252805716,2.5236190391104714,1.076022129340691,-0.4790060963924509,-1.1224591905847359,-1.0982725996197868,-0.8190913220027783,0.041387709528991824,1.2245310317638656,2.4167802052667087,2.9663582499710452,2.8692323768726573,2.3866734720019993,1.812385632280376,1.209415761674162,0.6321251001626376,0.01596165893268009,-0.5436171364481125,-0.8882253364935657,-1.0598120760939527,-1.103438203820852,-1.1818188595161467,-1.3185934193778686,-1.5474515415623213,-1.8675908976705167,-2.292957280997451,-2.7642847020644283,-3.302220170721278,-3.9106174865638845,-4.560641860584074,-5.238669023085872,-5.898783102455502,-6.538815480202627,-7.15522949930378,-7.73323844369177,-8.257252004744691,-8.733051722242784,-9.166438478198405,-9.565459046374283,-9.94411068141112,-10.316637499455151,-10.664875594081588,-11.0226131635062,-11.38686966771927,-11.725633550956056,-11.999986188455141,-12.155001068630062,-12.17678309561519,-12.031928227710491,-11.706268667918371,-11.253074838513541,-10.77137995041611,-10.278084600412559,-9.774492948274649,-9.390903941112144,-9.11610535434369,-8.791847704316254,-8.344560432376083,-8.063653539782882,-7.634651002946059,-6.966256464809705,-6.5375862207288735,-6.3277898807362565,-6.589387524870942,-7.098013385313915,-7.155033290736659,-6.835655924685455,-6.570846607837999,-6.535154453783086,-6.657580966605729,-6.895189009830709,-7.069882690703072,-7.079272552801223,-6.8809507352383745,-6.687849464293602,-6.826038242703753,-7.174478311594784,-7.375719251508044,-7.136329456513049,-6.460493003568286,-5.7018346963478885,-5.159501710596123,-4.8038758528145955,-4.470599501514898,-4.086859604695196,-3.7534644622699043,-3.6444844218467036,-3.7346020442362233,-3.687566338265653,-3.3493982075131115,-2.8262955103824883,-2.3079587798484216
289.8203125,1.288299560546875,2.4931933551964804,1.710000524332035,1.0175159043552258,0.6867751595522313,0.7151606561425141,0.9332194392381667,1.1916315591479774,0.44918773043303334,0.25444439669142216,3.6443269673509695,7.5607946697054995,8.202875744523178,6.2906682403940914,4.558084165480147,4.343156930865835,4.872428625877436,5.337665822323262,5.743661767746309,6.278584995425114,6.829100134949831,7.199321799654528,7.335140591615544,7.228880970530696,6.936099274459289,6.622528670323448,6.3518391074145555,6.07308716006305,5.723598038904687,5.3099388021013585,4.944954367652652,4.68627864864883,4.434992506347024,4.073819106371424,3.5574847455840892,2.8987780162826278,2.2232981376897127,1.5564193837658902,0.8663780830236543,0.1708144923058006,-0.5057642385690007,-1.1502126281154499,-1.7844225178620023,-2.3742133028318952,-2.9165944556024304,-3.451986344624451,-3.9898715328217524,-4.516103845723531,-4.98225354026717,-5.376272289973925,-5.662148995794752,-5.807076403003581,-5.86986443329297,-5.926689210947534,-6.006553593678176,-6.108634384506084,-6.192509249339896,-6.24528331205559,-6.2428409383878325,-6.22170976605596,-6.203713924413566,-6.1586665781586785,-6.1041947692018255,-5.967467772271404,-5.718172668846845,-5.458209039922596,-5.292891096282139,-5.204161510977619,-5.086194263201084,-4.810364484063184,-4.390717322711171,-3.8348380753375118,-3.3159825840221204,-3.2786093094770856,-3.5285398902072505,-3.7430813721626994,-3.7045457967201667,-3.410758119141075,-2.9819874179700614,-2.565364975208534,-2.218095371698761,-2.053874754638493,-2.0595849251342444,-2.1562944487361815,-2.2472030944134853,-2.2673792750900454,-2.103431945678735,-1.6146123990640349,-1.259232900735934,-1.4163198627821394,-1.5619612224702761,-0.8179068135044334,0.5884779830111629,1.7746008507723876,2.4569805764276724,2.935758863020888,3.3468844257435606,3.760215118465359,4.198591077040242,4.50058227339443,4.483213528182527
291.1086120605469,1.278076171875,4.246979448559159,3.9670289729223303,3.861286710510485,3.9574307440133896,4.191187352094806,4.246424992576104,3.964122841175905,4.520896999609981,5.977880061187816,7.339273901638052,7.341456268984297,5.987964194619776,4.9519263505800675,4.421449899517133,4.736936868868912,5.7381814104760975,6.655164699313911,7.187166175061432,7.086036203872849,6.554320600140782,5.9466085058244955,5.4286842684278325,5.0636274477869065,4.7823452219268106,4.477122220438142,4.1020998640986805,3.673480190652645,3.258739301513803,2.993481725736976,2.9122081909994417,2.884770037625804,2.762020197927001,2.459469998574472,2.035264479661442,1.579323908280085,1.1650543779166942,0.7472356463239533,0.2788203974750146,-0.24535574452056133,-0.7966621853164167,-1.334595833662199,-1.8286919298912714,-2.237584475494639,-2.6006709098220826,-2.9500007356578126,-3.29075463385114,-3.5780847780100586,-3.7907985612468953,-3.9506014022522526,-4.122647441418563,-4.342563875087214,-4.598544733934588,-4.8521755272055085,-5.057468628568978,-5.218256667812534,-5.323628688376303,-5.32160813516997,-5.1722117424821406,-4.87498063199823,-4.509548447530293,-4.199697988873112,-3.9883754117743844,-3.832017134241265,-3.7782814526751376,-3.7902307179195107,-3.7813897266994587,-3.6589219637458053,-3.4487307009676353,-3.2251195704164672,-3.032474029861515,-2.8832341429924098,-2.7418786860997026,-2.853842730829526,-3.3974547952954204,-3.9460248823791857,-4.170937288329942,-3.9816031546778854,-3.6270339955199717,-3.2142640721105615,-2.791884982372558,-2.44888673877628,-2.192777038980712,-2.015329137575083,-1.8826573039047543,-1.7151661607322528,-1.361130228384159,-0.8404028733076591,-0.6977876879708472,-1.023443901494978,-1.2680245864786202,-0.7691415827872528,0.30753615013497,1.3489568905133704,2.3455619719157204,3.3355402188359156,4.232158453783356,5.056117119040078,5.599577830244692,5.536657848772848,4.815718624004967
292.3866882324219,1.258697509765625,4.072597103175473,3.3043956232682876,2.831294680265643,2.6873798065315144,2.65619621208998,2.3801230727791802,3.1387794009772083,4.925913161032211,6.900700375272457,7.313828630831983,6.523603951532742,5.5198508158126725,4.97825822649966,4.98864819706486,5.435303171630489,5.909390892476163,6.119690125782791,5.9712953324115015,5.537879047338886,5.0221784403375125,4.5919408110558475,4.328951910430308,4.154382731783022,3.9574904478963577,3.69808324722993,3.3762536265498997,3.015658355803895,2.7058787690848414,2.4892711991937277,2.3338214131034563,2.1830873334531455,1.9451334611736302,1.5483186891702383,1.0149363794401494,0.5002478374925067,0.10486453576004351,-0.20696120560734677,-0.5328096276123836,-0.9122766092146032,-1.3051889175195914,-1.659050244372665,-1.9581839738167197,-2.2307384205698004,-2.5042937508391008,-2.7994630440143955,-3.1117600639646166,-3.3669816349813617,-3.5169645066584314,-3.6457338114225366,-3.9125240565666353,-4.309974740361662,-4.749804044001131,-5.110040507106932,-5.3337057237948615,-5.464183234660308,-5.5075467193831775,-5.471382755667492,-5.3687905412141195,-5.22119735474518,-5.016229892289646,-4.804652750165143,-4.633294082581115,-4.45195955046441,-4.198754798172393,-4.048949790569306,-4.003345356848704,-3.962174849426552,-3.7211940457697676,-3.345184975721911,-2.9080407158134043,-2.3297505390145408,-1.834576032977024,-1.8459124842047065,-2.291982587848511,-2.8991586363234183,-3.1739091725139215,-3.0816279478872595,-2.8422324998083743,-2.57016293686169,-2.35286008886938,-2.2254183627281114,-2.086221975742421,-1.8672342393516457,-1.5688721614880135,-1.1947781607550811,-0.6942200969556859,0.07920348055663293,0.8000885075125097,0.9769222033017672,0.8352251254738232,0.8024268087243366,1.0847647128966231,1.4498360783090256,1.6588910772906604,1.9363219600498527,2.4200792510287332,3.114759651513998,4.0322048472763266,4.991810872078136,5.626981234543418
293.6453857421875,1.268707275390625,5.537486366344593,5.180629573232872,4.764675873396298,4.382293695729142,4.2251436689185615,4.140350663847941,3.5667057223955907,3.7640785342786094,5.495318779072878,7.654963536379105,8.43088172937328,7.36015236257285,5.447847994862213,4.155811444884163,4.227140816577721,5.0363640149948,5.975793703789345,6.930597531927941,7.814000181226216,8.213456291393806,8.046702767427035,7.657920813882304,7.114950287318452,6.492140697761449,5.844518358466904,5.254503249798786,4.737636886483335,4.207313002811584,3.6833631270220892,3.22607544803633,2.8215265213762235,2.4440837610886947,2.0278866713984036,1.5791466512916321,1.1222901391870868,0.6614903165561347,0.20258791594369094,-0.2878150722842955,-0.8061317557123463,-1.3031299911670893,-1.7971244031621412,-2.293594238380928,-2.776142805040924,-3.2622036893551805,-3.7242658899694003,-4.135062652518804,-4.4855557363077,-4.7914117233534705,-5.0706248527273,-5.311445235896249,-5.45354969175485,-5.492740836462153,-5.522732411485176,-5.598543983092463,-5.735337201899457,-5.9045510638274346,-6.105019829294385,-6.266497418588784,-6.303792884621891,-6.203853641180133,-5.950215911877004,-5.639486281087184,-5.343231355966861,-5.114267309334215,-5.0155540165406975,-4.962779115106516,-4.805877792559517,-4.505064998548864,-3.94807479386717,-3.2513950876068387,-2.468212059748189,-1.9357792358647452,-2.1382254118038917,-2.928991376096784,-3.5491554912947785,-3.7007355366565733,-3.5183857695633964,-3.243422085246952,-3.0389375724662577,-2.909238188203688,-2.811169150582893,-2.9081367788624277,-3.1728804876165,-3.4122732149104076,-3.4691740753169946,-3.224353263238048,-2.930900279898765,-2.9330656853271337,-3.0935875116643508,-2.981285844176309,-2.378830709132552,-1.4263277657736726,-0.44271057414453757,0.3981463113383433,1.166791900670278,1.9552089199051337,2.6820713357750146,3.3717080439057527,3.98299340555284,4.213418590470913
294.9140930175781,2.48712158203125,3.9208219871289844,3.3683456050040035,2.8097315823529243,2.3700262260203186,2.0866029413996086,1.8709508106388681,1.3119190483880359,1.1998115217834022,3.493260197675913,6.72983898322793,8.5571068614316,7.588702001412701,5.552995977252863,4.249397763334814,3.6864613866257248,3.545649795811081,3.9558939677516505,4.718823619277973,5.56554919622043,5.907817200251416,5.702260444651967,5.212775774012137,4.502448376482722,3.6415528511430595,2.7916893395240874,2.0474753048867207,1.4075446388404393,0.7857626025122838,0.16212945218616098,-0.4196872851259389,-0.8890930292606993,-1.24842033697295,-1.5935494018746872,-1.997113224892138,-2.4807577922969863,-2.9741104195507626,-3.4129276638646124,-3.799471160284175,-4.147370715932185,-4.455951679864852,-4.759590844579333,-5.050978970563563,-5.296118364259819,-5.503545275712874,-5.706868652924733,-5.947231154639033,-6.216735113476622,-6.485567163948494,-6.729335483318269,-6.943367176415966,-7.126640371025501,-7.271658837070501,-7.386520975409152,-7.4941809187073165,-7.6217019483741,-7.739518596300078,-7.738457942509719,-7.672513989610318,-7.572883186681853,-7.4691431917254025,-7.461050000632375,-7.572405192317289,-7.78609463752092,-8.037085038351838,-8.214071892251141,-8.226618828089205,-7.909864121240095,-7.241839322655989,-6.410849519859635,-5.300269716083812,-4.177109017732146,-3.642163502616674,-3.657459312775684,-3.805177657196884,-3.6803199807162996,-3.3313412917618557,-2.946331769928601,-2.707905307977438,-2.8135380283549094,-3.0800380979615545,-3.3141647200290167,-3.4297774376452037,-3.3947682522581446,-3.1492241345402805,-2.6468855322164515,-1.9941234341040848,-1.6356983071740459,-1.7544791148954462,-2.1721497911846406,-2.416411495628441,-2.1293441048283177,-1.5111664913226963,-0.8873319738602014,-0.24498684724171563,0.6074709207760669,1.7484413822683802,3.1334771591437294,4.460892452355372,5.285805911602307,5.318628625995455
300.03839111328125,1.23809814453125,3.4512384998958003,3.421751073045122,2.724323766060558,1.8987282167461585,1.3508814864095815,1.319330673867342,1.2686212189595105,0.375118481008928,2.1179201322397225,6.191839248382872,9.063580548559194,8.10928072254042,4.912818108551409,2.3526292083505784,1.0852962529785701,1.0674424024962492,1.5203418565564597,2.3886888065817784,3.6198551454122443,4.403390451754601,4.392200066560673,3.89977942686588,3.0093143515865015,2.102194128583292,1.5074952094822929,1.140784613144552,0.832910504634049,0.4849475314010929,0.17553582067013543,0.010556917297253702,-0.06177882346086997,-0.14071569968433292,-0.3137368648271776,-0.6598688874393388,-1.1304698215345674,-1.689484095507093,-2.2763747390663043,-2.8373514068756798,-3.351267135905851,-3.8209003217518434,-4.243726899754256,-4.6272773186720695,-5.003326856207492,-5.356129927352087,-5.679492842681253,-5.952680209000114,-6.1556759238572125,-6.275685824263432,-6.320379120828923,-6.313190770775277,-6.267320571150745,-6.223194016214393,-6.259773927842781,-6.418162833776774,-6.673368422822195,-6.926552886473747,-7.115106482645284,-7.111128423494813,-6.920985060361155,-6.638595619004871,-6.47535810516584,-6.502589538697613,-6.597544720253558,-6.725523144094565,-6.936314039876542,-7.154283987962324,-7.219422459481695,-7.1003924387747706,-6.805394493869187,-6.283381398769978,-5.53979406710311,-4.779753214066872,-4.393442587401436,-4.54951665704973,-4.819016417789229,-4.7820035580329465,-4.487312614995223,-4.032436542333643,-3.5123681994457385,-3.0287419604350894,-2.6017268620762932,-2.20056276611016,-1.8141751197044234,-1.47349243421877,-1.254367845597645,-1.146355309921197,-1.0677679499974173,-1.1685511194882228,-1.6440209000176953,-2.3600498434748993,-2.814805834180966,-2.666395499612232,-1.9533943715911595,-1.2342466138729464,-0.6815109973576148,-0.21150081439125257,0.4512166611415829,1.2064898091641547,1.7819197257066617,1.9162000515169895
301.2764892578125,1.2987060546875,1.6152759502961271,0.8541436570107477,0.08776153694352254,-0.3126632529177449,-0.5570541127006569,-0.534638536993641,0.48817475156704654,1.9984123089107872,3.4516736203355225,3.629152436955354,2.4177488014406627,1.1156864560231077,0.30268737758782016,0.45996303073137984,1.4380837492278793,2.6954102977888756,3.8443491223931856,4.604218370670597,5.032289226883019,5.21070280119343,5.202473576267526,5.06505653298146,4.842346664360043,4.601903865668726,4.3703319660491085,4.11417080993958,3.8085329495456057,3.5152563648952966,3.2682879426965146,3.054348914816888,2.797539196227868,2.424076724391237,1.9720824053680925,1.5356756819138788,1.0870163151438776,0.6098718889609878,0.14992229514634087,-0.27148655495781193,-0.6432730002695877,-1.0155367336572068,-1.417174914752135,-1.845777994135411,-2.2623835268150843,-2.643058072035429,-2.9818010016087984,-3.231782966629574,-3.400593123730543,-3.5060344285819536,-3.554245870386645,-3.56304265355147,-3.563888988867403,-3.6470272971209123,-3.8222807774704197,-4.049270919898003,-4.269645215542297,-4.426322859552984,-4.451739517794985,-4.361864858018685,-4.19592229933581,-4.122820221295622,-4.315260488549845,-4.60281378020586,-4.7310083237043346,-4.878960175942738,-5.203692475616491,-5.463308435205414,-5.479768217533441,-5.1537545008335846,-4.5380667746798045,-3.683488821531575,-2.875779427425918,-2.758768029924244,-3.0918240582648115,-3.504949064457493,-3.595345096739267,-3.355124430223198,-2.940094390084811,-2.4518155079567734,-2.0603687376031417,-1.868022556907357,-1.7934346949544093,-1.779808398438892,-1.815210747177017,-1.9141463906261966,-1.8333595163996386,-1.682490665974321,-1.864235160150673,-2.278162866459786,-2.4148679894625364,-1.8323050901995421,-0.594790190728758,0.8237863582278593,2.017547414280922,2.9878525359069275,3.690744989005703,4.160743709603221,4.4810387996862335,4.807820249372201,5.163638167617094,5.2777585727034815
302.5751953125,1.318603515625,4.98503280804569,4.358932857705407,3.8773601394330597,3.6690342365577875,3.6808201014350694,3.321968662557009,3.9826725522751314,6.18442981487595,9.049990148070455,9.85894798273666,8.156762846783723,6.391295100403051,5.312907442889441,5.260209655279194,5.737697902535735,6.498997216116967,7.271067393110748,7.66483763742347,7.544135830580328,7.282934799804817,6.977422921974419,6.453703000425451,5.818024973037684,5.278820393116297,4.82740964515022,4.399874248612985,4.033156089324346,3.7401352599869724,3.5031253395988946,3.28712812803675,3.0479586515746204,2.785239531935234,2.4849427743496313,2.1998425365955017,1.9379524544176585,1.6505476876682124,1.2541131642218117,0.8104013526995316,0.3682956471829107,-0.04632612778844972,-0.44857286659601003,-0.7995347354666734,-1.0980055828467377,-1.3790048181776966,-1.6656669395791173,-1.9708529013301785,-2.2292953974467107,-2.447194704786016,-2.619366928092273,-2.7342359643600944,-2.8403623983225845,-2.947445986597812,-3.0901869507913537,-3.294381390063178,-3.5353034995762,-3.7111328904175536,-3.8734800204731,-3.976039738913174,-4.041765544966049,-4.274985349467551,-4.5204227012840805,-4.668004685191211,-4.6505802063828705,-4.789984711644485,-4.955733060413683,-4.836283516054471,-4.357856494311834,-3.679559493172902,-2.941310750135827,-2.313049238088461,-1.9025525065141564,-1.900110091738965,-2.2698632537230403,-2.7469823329248264,-3.0104082918577495,-3.0253315011142217,-2.72840379684385,-2.3410892724851307,-1.9842422418230754,-1.6992414113073069,-1.4322490262107959,-1.1305780376484085,-0.7954991613179443,-0.5127006543044121,-0.2960997245790575,-0.11305500929201624,0.06853671359123184,0.4064469228705117,0.8958397404009655,1.3900317352704141,1.9525833216792572,2.653786255148685,3.5240086093443606,4.4275416493516095,5.170048950002082,5.791383033530883,6.235664024178346,6.457195262144182,6.422938280901146,6.133014348631711
