start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.828749656677246,1.0814008712768555,0.3778567989933856,0.26085602290372184,0.08466181141373455,-0.10110369865304265,-0.31174055501071857,-0.6453376129910884,-1.1074895692374427,-1.45594795446977,-1.4877704867828196,-1.0502969155262238,-0.36612525566467047,-0.2055558835202357,-0.40119280510154565,-0.2157999759084328,0.12879673726853513,0.4473820494276979,0.7005505594097082,0.85700049927188,0.7546742235169808,0.4378280674314784,0.0452682658300565,-0.24491355549505273,-0.30282543999171985,-0.1728776712449263,0.028555700666341916,0.19310393322552288,0.22820493585445029,0.09215423586234954,-0.16960505860657346,-0.4370149684875818,-0.6399358081148799,-0.7012499065349038,-0.6240966860753656,-0.46316012513160587,-0.26583674899228177,-0.060492185598146744,0.1411127484423754,0.2933563071875545,0.3699115631965885,0.4349903436222573,0.5210715659398111,0.5888010758768735,0.6151845354730441,0.6143146457279456,0.6034913840277172,0.6139847952036414,0.659595855771123,0.7259756226909893,0.8009502459473135,0.8512541091173256,0.864057287450733,0.8156943032685406,0.6736171434063921,0.39214745020240627,0.012581410479913513,-0.43421321014378045,-0.9413209078530119,-1.4648043235410193,-2.012798678812408,-2.591112185271177,-3.167881344964704,-3.6915969356047302,-4.186110111541221,-4.727111801581424,-5.379497914610221,-6.09385163136048,-6.697203356228145,-6.979096444893865,-7.154923551756659,-7.366847217793066,-7.975915222757586,-8.87862920758244,-9.573970178437241,-9.874418965389854,-9.800809018957837,-9.469811894709798,-8.953104560988695,-8.445635475089755,-8.067327595721956,-7.583272513030138,-6.955578658784233,-6.222923843478689,-5.3847575440083855,-4.454845345298604,-3.5002701153407574,-2.5843384223294046,-1.7790698893723742,-1.106151778104481,-0.5517911856192897,-0.07595234898606043,0.2886464719901158,0.49469574659275695,0.5883180840362594,0.6301064002509762,0.6652864175018814,0.7186012567681123,0.7881927376606609,0.8957901652932051,0.853733699988514,0.47927883156729667
9.910150527954102,1.1205997467041016,0.2971036319470579,0.29269372157590023,0.2744326484645917,0.15097637414688186,-0.04519057373931528,-0.29561977916235016,-0.7523016733492845,-1.4198334672406991,-1.827448624427861,-1.6293013792876507,-0.7852342159158108,-0.19848722749515213,-0.4304888623649309,-0.648466053888987,-0.20902008260227367,0.3829061477665442,1.0476007517088313,1.5478951753317332,1.7729667937223819,1.6724760477251013,1.3214073228055572,0.8087098791975751,0.3077233426791513,-0.04533667016526188,-0.12061620581070404,0.04787819428377473,0.2717539936253134,0.4542453803360873,0.5483687061083329,0.4860283518523753,0.35331629294397354,0.22919988117102286,0.10757781252380876,0.02153161273566217,0.004432838880895578,0.07035146094419298,0.15698750549789364,0.19555994955775902,0.20514964795214763,0.21896287623330382,0.22489717829276526,0.194843622926967,0.1378298717553477,0.0726780829913604,0.0036157744118017546,-0.06549751093880525,-0.09674937082833024,-0.07240506109915598,0.024679494351402306,0.16444077351393754,0.2593277515434875,0.23205387257845855,0.12074646605355749,-0.09812852816909594,-0.3577285013623597,-0.6211794554137056,-0.8807579247819353,-1.2030608083606307,-1.6039053304484994,-2.151010625648633,-2.991168711434921,-4.038520423981515,-5.177860593577677,-6.4967687597307435,-7.792337140011131,-8.846422815523798,-9.70472805312839,-10.517123876690384,-11.430623691726975,-12.561217877440216,-13.741571190422048,-14.618435016405817,-15.016337722379003,-14.93451301171616,-14.500728270388862,-13.844099051957748,-13.111490315524511,-12.379967395252624,-11.682682681825305,-10.868587113855543,-9.876564425803226,-8.759181932163191,-7.620617433095118,-6.5571190456368456,-5.602807756982858,-4.804869634236006,-4.113527185391491,-3.5173375057994147,-2.9444003735741275,-2.392708035184436,-1.8701071441542296,-1.3154667932178803,-0.6995704067060149,-0.08937147014065361,0.4145480759043888,0.8008381355664541,1.0675653305693404,1.1627928675332384,0.9751671329463593,0.5319891270719707
15.616049766540527,1.131199836730957,2.894296027728509,2.9012477282921614,2.804848587746688,2.568488459752353,2.2327621109954214,1.784390529007294,1.239425131709089,0.8768917572739289,0.8075368342776629,1.172529928950626,1.7717180988072199,2.0677709172769903,2.1345319238859197,2.3832372886987923,2.802461276530453,3.2110990111765627,3.453417265281016,3.41156963936824,3.12808309126,2.729570630550754,2.3276460689373732,2.0431393737797428,2.020309500138901,2.199766623500205,2.4201435917078387,2.590791780363446,2.6499194563054878,2.5948418581316646,2.467619135474693,2.3098845549279123,2.2099675723092265,2.238205761546218,2.389678338737109,2.595808293867306,2.7896340123370824,2.94510271242504,3.0470371874222866,3.144433608663991,3.2619619145034884,3.3662916477714404,3.417395905863619,3.42256091890112,3.4157936679398837,3.403079978705881,3.3497008989813652,3.243180673816215,3.1370924690682025,3.0871471430419772,3.109706306065592,3.163377783463139,3.167483034518026,3.06685785678426,2.8549797493314917,2.544764067206511,2.1605832000408967,1.7400134809529284,1.3227737537346402,0.9156666388110561,0.48628189695202084,-0.04097292572332015,-0.6471433005439933,-1.155134622470705,-1.4557040076625611,-1.6330426107107474,-1.808469950329645,-2.103068835361951,-2.6092467199265066,-3.200779946076327,-3.76097503953219,-4.212463410766595,-4.75544692326021,-5.628514069354861,-6.407865365130903,-6.846801215246147,-7.013619082514835,-6.929611087083663,-6.655069051208616,-6.349547945595068,-6.161679245005979,-6.168201752179563,-6.16350219793452,-5.931525511818937,-5.401835966146177,-4.605342311420941,-3.65594664887095,-2.6605407746222998,-1.6458226714162243,-0.6406065275331886,0.2978600688276736,1.1033577554110834,1.754401182870668,2.157537523104764,2.2844258713660244,2.2382410124739462,2.110326731589852,1.9844011313873782,1.9461684699964275,1.9748691773664708,1.882088560506011,1.6247401061590434
16.747249603271484,1.181100845336914,1.4396005208560394,1.339295802179424,1.2395609930345721,1.0695867107528347,0.8023030884911153,0.39639340431163056,-0.14777911479728062,-0.5620442892292238,-0.6327875938670761,-0.003591977436654764,0.8803844184529181,1.279410050019811,1.4298424675527253,1.7266869217533847,2.034966528834239,2.2958328542789714,2.426824022719728,2.270818898345728,1.85865795262678,1.3959045434087565,1.0562414295597122,1.0030910089744935,1.2315547591721527,1.5585055787672153,1.8277759712442894,1.912641545032513,1.7791701843013144,1.5477002062062066,1.3160331787751933,1.1667236357600417,1.1848154228718366,1.307123744869066,1.4671861462651947,1.665613178101836,1.8397163293225038,1.9402803138295943,1.9608947176417908,1.9556863264366753,2.000226200740324,2.07130639625598,2.1016807115314515,2.0826949130981784,2.047614949573799,2.010577116575543,1.962375613655803,1.8977890009724663,1.8350204803323056,1.819949083749556,1.8725449001473013,1.9105486449013127,1.8479110334922493,1.6843424657795825,1.4601544838295883,1.191065451343146,0.8890038424327263,0.5449816881742326,0.18895307967233949,-0.17218583464073528,-0.6382728002693576,-1.2391881475326247,-1.9324222211193387,-2.6254305829337543,-3.227702749332775,-3.869613976334417,-4.6458106450345715,-5.50113612623132,-6.259404852418023,-6.826272535581837,-7.0150277414433635,-7.082708793158451,-7.6651215044639835,-8.434490310422643,-9.053168458458021,-9.420404883412315,-9.492263570520443,-9.216541213621156,-8.699593179112155,-8.030032865977024,-7.345650824023063,-6.69270480415519,-6.035973297981753,-5.3586142788423965,-4.652412861851192,-3.925759221425485,-3.2095681267519716,-2.6022103710624513,-2.06553972279961,-1.5451094628823345,-1.0372510176213317,-0.5773430200176677,-0.18369116972642063,0.17319696921404487,0.4878557903840176,0.6642684242897838,0.6921117527149924,0.6736511186899767,0.7904183622463903,1.0613685781198972,1.3495597439395486,1.349582593205031
22.492950439453125,1.1212997436523438,3.145932969250914,2.960527730188276,2.8472214384404584,2.707542897880936,2.498557891609001,2.2207890601448956,1.8012497618606202,1.1926290465733507,0.7320376459185123,0.6523524536796098,1.327178664331925,2.238987995589993,2.6603773473419836,2.7158534925816222,2.9070323644622937,3.291419799828555,3.737089554746876,4.046475980981738,4.053214362713854,3.753734135450126,3.3169141248194913,2.870807127013336,2.5720233816743736,2.5208050985913304,2.6855809629778786,2.93684916723261,3.1920619069480005,3.3651394710450426,3.294777851106479,3.1192467198218883,2.935105621669737,2.7899321780480886,2.745454574943269,2.777135725214672,2.8845952461096966,3.02156350366018,3.083317279592077,3.04023241558773,2.946498611736607,2.8863720956568186,2.88187259629968,2.9070214565675494,2.90344429739865,2.8584725358972687,2.7701796985237372,2.6703383552289512,2.561516908001164,2.4497207528765546,2.363490747952179,2.3372484257992676,2.365646067298643,2.3751211369040965,2.3248620421937405,2.190386202144808,1.9597216439566454,1.6697931046178485,1.340507074752529,0.9464304766384337,0.4752814254296207,-0.06019200143699133,-0.6691825326122841,-1.363079785024932,-2.103959958953286,-2.9898472506131895,-4.034743823069361,-5.157337410513862,-6.154531819875262,-6.820020614766779,-7.139202311474279,-7.523787244632455,-8.286667357730112,-9.066359475254972,-9.641987316841545,-9.88826793254126,-9.65219457754289,-8.953703163550497,-8.032759624975098,-7.052076287098214,-6.2237167164492435,-5.531732073282644,-4.850781058576206,-4.174831753485497,-3.6184960101561403,-3.196904023134245,-2.8185861626414717,-2.4577609634380684,-2.07425964899225,-1.6355638307587452,-1.1364407138411003,-0.49488293076228607,0.2740957991457251,1.0701802847021622,1.6789799114122284,2.069110651604574,2.2655919980560584,2.323782708340287,2.3336102126631864,2.26541840790859,2.0710238835814385,1.8006259562341014
23.61425018310547,1.1411991119384766,1.6402483394627647,1.5630659555715942,1.4589142219128146,1.2148536181471175,0.812376964732749,0.31354929419406935,-0.21159090064166824,-0.44625336877096416,-0.3218223322257854,0.07913684557846165,0.7157987639769564,1.2587395716748144,1.4755881334708205,1.5432940292511337,1.669033772291583,1.9093804323717682,2.254300238943668,2.5884484550710387,2.6752319488161804,2.524005441470631,2.3376842989100997,2.246009984991719,2.293407680968195,2.4464591485198692,2.6498677485393114,2.7580085630182833,2.7403891013143404,2.657158088295659,2.566379589049729,2.521758096734509,2.5094706249610694,2.484203642072096,2.4247206755634743,2.373344235775176,2.3049359741999025,2.2153660630363015,2.0994097513751475,2.0247548092212746,2.0586641412927253,2.1910866492200176,2.3601825106685865,2.5329208014284483,2.689014309534993,2.7890847490266366,2.7877939922984063,2.6713969331141607,2.4819152895489656,2.28098304984305,2.1283817120205435,2.0400319097155677,1.996385233010925,1.961318576877957,1.8847350873105,1.7399162906295784,1.5038959000150816,1.163175134908269,0.7639458437753086,0.28981993798384686,-0.2605861926456815,-0.8146128571981109,-1.3150784847000208,-1.7607614922104842,-2.2536383757934066,-2.8797038429601387,-3.6611610332010547,-4.491172202551188,-5.074330839126533,-5.403643414936122,-5.458437233424824,-5.515157378473986,-6.059191964187103,-6.77171906942179,-7.381605113709537,-7.772059003618886,-7.941245570662439,-7.906078448923759,-7.804934773182742,-7.71635271619443,-7.46608877896387,-6.969819045646652,-6.3133971548573316,-5.524766738312001,-4.5735039601877245,-3.5010260557277326,-2.430900307513866,-1.4767527872399944,-0.6338241024764211,0.1209784530357487,0.808363307995047,1.387243288466473,1.840131812032088,2.1368436542135827,2.173788111853522,1.9463455120807673,1.6501222988564705,1.5362474950211287,1.6434932729820422,1.826775435869101,1.7848288585922096,1.5605615812188847
24.755449295043945,1.1508007049560547,1.364800999803397,1.1333508200665072,0.882356184487202,0.6643577418284873,0.49003010494882837,0.34293366653619267,0.038597779713750335,-0.6580271689578772,-1.3799170610529625,-1.409619410894398,-0.6721382887732299,0.3318457473169864,0.9101615422363358,1.1592292842544547,1.4542358441625822,1.799523768002879,2.1914101598988904,2.4481439593667473,2.3848032320920702,2.0577318439979457,1.583450022314417,1.1023226546643197,0.7585000985966082,0.7804046625857938,1.066477803908469,1.4257793675975856,1.7375876382147197,1.8022579572711916,1.596495401834078,1.3005689332155743,1.0573579851530062,0.9505519183505914,0.997402099084701,1.1369894947409722,1.339007664947845,1.5511994822389605,1.74242894882125,1.843186788551566,1.8337210284365764,1.787436249503789,1.7830248904716364,1.8417888401036633,1.9043564953291177,1.8946610351748205,1.8039928245936006,1.6821854001135383,1.5585201535853994,1.4570112952224608,1.3869264832084542,1.3321583834751063,1.3043439826229604,1.2957777539302782,1.2617898831460728,1.1649892261571761,1.0075522645500594,0.7786414774670506,0.44702743575024484,0.007608845969179965,-0.4757453593779391,-1.0892961382447197,-1.949467473318156,-2.909441737256937,-3.7727156994775166,-4.437880346133801,-5.21295860339419,-6.354225690913735,-7.375994496451363,-7.921781170642054,-8.228023175766209,-8.625942427885887,-9.337739209394215,-10.389658062451756,-11.192500246322167,-11.453581012295853,-11.316285510716408,-10.946629204406321,-10.4113357671522,-9.69168630778676,-8.86164525438835,-7.9330696878272144,-6.918812101201679,-5.839886368535724,-4.75233047709863,-3.6891169124451393,-2.637495761751554,-1.6079585536399612,-0.6285931270058307,0.28118639918525873,1.0468663363861856,1.6590555319729472,2.177623587718729,2.623919793778694,2.9150274685769735,2.9829879445231553,2.749250057394336,2.138868188050696,1.350525044467389,0.7795220675812252,0.6739418391018153,0.9491786525949737
29.450550079345703,1.1308002471923828,3.6066064073180724,3.5190314196323613,3.367860559864408,3.1288336434096737,2.8665816308333527,2.583327437174134,2.307994155857472,1.8406900180308323,1.1955348411714004,0.7824078196899293,1.052995397136204,2.037073221946292,2.7486036604558604,2.946970306862835,3.2565980857933328,3.5331980566825263,3.7775686718360304,4.036986311533975,4.154438702982442,4.019942150723291,3.702209160928931,3.363732750278295,3.1446201046026614,3.0443388201332007,3.064748326908264,3.152936351284987,3.2625916487502074,3.3305064416615267,3.2605272727328494,3.0588907905450644,2.828440489615192,2.6379093853535553,2.55093301103319,2.5981177442889303,2.7382610776692986,2.9160842145622796,3.0888747468274436,3.2026562844209563,3.2162932228331473,3.1692449887904437,3.124597389599736,3.1285980711778794,3.150633562001335,3.12615009452558,3.0488977610411303,2.9686941293600624,2.9014297176558004,2.8312083874840077,2.733367516844483,2.5956037739709488,2.459483973203124,2.3515739987882047,2.254651545818801,2.114487952009544,1.9116925799495792,1.6568171942637377,1.356511660128619,1.0243900695349597,0.7088376099876498,0.37954444748390226,-0.0840657780978167,-0.6858415398596023,-1.3469647548254462,-2.08749597693991,-2.9271572074738157,-3.885727637117847,-4.938624123119621,-5.812184855457115,-6.289060248126055,-6.439172255488151,-6.520744912389528,-7.068759365328417,-7.853294359575116,-8.342369948978078,-8.492289230368208,-8.343926200465898,-7.948642457490669,-7.417987011438263,-6.718353108069698,-6.069887398828466,-5.387064942990443,-4.649088970953401,-3.8076869069729478,-2.8805547199893846,-1.9322285692576933,-1.0299965243958453,-0.19402092152119954,0.5924064322262531,1.344094763637956,2.0470121355798554,2.706487158994888,3.221445138080831,3.529974643939336,3.67857225002854,3.7459641878854386,3.6754873541448156,3.5027129554502396,3.2662598635772375,2.973872130749888,2.7812519236820625
30.581350326538086,1.1112995147705078,2.686064403399541,2.664975312769471,2.587224886033446,2.381774456418996,2.1140209978663393,1.872865847583976,1.5406653623790334,0.9975719087052373,0.604005673397138,0.7486118110703253,1.5958433974325765,2.564368073624054,3.0313528906259615,3.142832096948317,3.2872518954448036,3.403867645226428,3.4726370735190097,3.4426671790569654,3.1426004106572325,2.6876952237756653,2.403866282371496,2.434364005941366,2.6470428210848835,2.9120734814897347,3.0775199124807027,3.0845159778271523,2.917620562538363,2.637202201790665,2.324475638893233,2.0802011292841485,1.9822095684449885,1.9870142692684187,2.0560354058018206,2.1714221268861817,2.2925473396653264,2.3783851709030626,2.4060669623543,2.397133248945567,2.4069097526347,2.4730201831078205,2.5635059137806153,2.616707159287739,2.588579071967809,2.4855805081003592,2.339521092081814,2.1913050868742086,2.0745830216414154,2.027663331543375,2.0292839665463176,2.0395194582880487,1.9959596094368628,1.858098216708592,1.6268232896769583,1.3358282576972353,1.029627253960836,0.7434515799907258,0.4777739357030583,0.225430554711143,-0.04455728497148284,-0.3741910205805631,-0.8318020708597946,-1.427821530510268,-2.101980959549719,-2.757385160193764,-3.4265051369677586,-4.178126486827317,-4.892265431338658,-5.477012340813241,-5.946878676736383,-6.172262452278067,-6.280963672857074,-6.8212305254470635,-7.584038061221105,-8.211374362485966,-8.543216701764665,-8.56872352280823,-8.220106851545776,-7.848170781185908,-7.523549413549435,-7.258799376113841,-7.009077891062735,-6.598831418446723,-5.954734082168338,-5.045925237871884,-3.941890257250854,-2.737413934398135,-1.5734962491735769,-0.49411165064145224,0.48041361056569987,1.3827544198272526,2.178604257345639,2.7648932955269085,3.0652344161112635,3.1273298478598335,3.0725699349957174,2.9511609912488566,2.8126058135611633,2.758706433721736,2.7793820142518446,2.7082774628497144
36.08755111694336,1.1208000183105469,4.170808323153741,3.974722449186842,3.745221782190018,3.443068758737112,3.0873610731750953,2.7468921824353716,2.2510896300693,1.6416255263159574,1.390900421603474,1.6484397574752006,2.805521872205723,3.527859253990714,3.3279586824586413,3.3019484024933865,3.5821016195711315,3.9102734610699756,4.305725361751692,4.535763703389668,4.3922320588146295,3.975209630575658,3.529566857021057,3.2443850023275167,3.0902887881352408,3.033461380426032,3.0173481717026305,3.0019224067944084,2.959793000134472,2.8641412727497766,2.7045497711083537,2.5294156489351876,2.39634666558394,2.33744128606756,2.3569564490340316,2.432515565764672,2.5304947927821275,2.600473240146978,2.6168704160319005,2.598512491009892,2.580398753800376,2.5991984509826045,2.657278369644613,2.7294422942989573,2.7839665965273603,2.7901012649643584,2.740430465329188,2.6683516061624823,2.5576677269466863,2.4466711115891333,2.359169668424683,2.3053434921211884,2.2610676179873863,2.210186647973268,2.1199439448476527,1.9639424132058512,1.7526035680921945,1.487083177195704,1.1763679672129304,0.8632007326494209,0.5282696864252455,0.14112104161389988,-0.35265390815094255,-0.9976441123384046,-1.7832427456966915,-2.645249513440012,-3.6232536855539648,-4.668545748955338,-5.535854323614067,-6.023565451011425,-6.143567505758725,-5.969078642218977,-6.081924656107567,-6.491822091769322,-6.778253022709083,-6.708370297738885,-6.361443959516793,-5.838184390464607,-5.159190755120777,-4.436944867424681,-3.866585488187345,-3.4447777746981023,-3.0586521463705822,-2.6049744317574692,-1.9838088161323308,-1.2868259691235446,-0.5460429585823073,0.20779118644209346,0.9313727884027473,1.6101930639064153,2.2209793164084233,2.7523355380234777,3.1356550554614118,3.413638957998678,3.564513634412169,3.592573524154492,3.513552557092052,3.3927499923900593,3.336836968464015,3.373849523387465,3.3990804436074615,3.1830516956234107
