start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,7.89883704271027,21.138223288506822,-28.375581364220352,-3.033463005960597,14.46271947663503,-18.289533893492607,52.353926967533795,-35.25729460741603,46.79263187147204,-58.679126251928096,25.266015305916245,-114.92976786028007,4.9836935860852085,15.796412645387337,-15.500489915465245,-9.114142458670788,6.620039209357859,-6.052741141219396,-0.0887868120028994,1.141719159736315,-12.060440882653147,-13.464822283091742,-10.077840064279318,8.753228817279707,-12.323754165584724,6.8494628146769765,17.677304212971755,3.18966389682648,-6.5668905348887225,14.784339050145913,-5.668830025893613,-8.03712015771564,-4.269172590579989,4.102764660050588,-0.623996182263209,-5.0189464267041854,-20.085406210303265,-19.714223267852233,14.643677232422434,-10.799685723155898,10.211277198122502,-7.4755003949592,1.6030120670211103,-10.037752934753485,21.958494950210216,-2.757844630459514,5.480081561634463,2.4591972347857127,12.666486953477085,-23.031567077539233,-8.144608324378657,11.762208976713067,-3.0975266130203707,12.701088443570038,13.339851860740332,-10.256314075676935,-15.79223115467007,18.126368640862143,-13.070026661690331,-47.90659920079902,80.57235865393771,31.50742133639722,-70.62771454816205,22.55643946403733,-22.66541425628528,-8.95489452594995,76.30521277542472,52.19459999512349,3.204048712308743,2.106670606800772,-0.10422267263581153,7.175937841727603,-20.385371507444322,32.59020344225085,-52.785096003994454,35.601731222941844,5.622708743113919,15.86189886829272,-17.450668182110896,13.3348252343541,4.821102290714817,-11.01125895571813,-4.504786001760612,-2.47603430877486,-4.329345818885903,2.976314022145794,1.816953877090066,-0.40129747556999806,-9.980723865066237,6.341041509365207,0.5345529488110383,-9.904164099183296,-8.706979330273438,3.959972754989007,9.534439691074926,1.7322362824380342,13.26741270964156,-40.58556594193821,58.138010457787715,-1.864842827562693
7.341650009155273,1.049799919128418,3.242559920503769,-6.696046073338826,8.342459819796801,-12.575311803137424,-21.081971876920065,-22.987502190558804,-79.98144329107157,69.03278755275066,117.60968822576208,15.993144240528089,-55.16586852421216,-62.432130300920356,-33.303014282307785,-3.006349802947055,-25.327805352460302,4.093817564252984,0.5041595407823198,-0.29083010340563276,-8.845236848351623,4.296089854605785,10.44930558124065,17.10136913234063,-17.467450584790054,5.448699502524702,-14.13320233510007,-10.14300913910241,15.949196679218584,-5.389456974116403,7.71133271484205,25.43839657890355,-21.203176068385634,5.0249966895513944,-6.514497719664702,-2.366929664781841,3.482359355373739,0.6098026508666718,9.44193858374199,-18.22219666203884,-9.02875271099277,23.75963263283725,-17.035771347010577,1.24908356194236,5.456583900143918,-7.794212452583953,-0.9467302625289173,-26.574560781665955,7.218858810043905,-65.8773393829751,-3.6164927083187166,23.944013952770426,-7.643184348380451,9.079885075394435,-11.47363260543301,0.5720274318363188,17.567751674688473,-7.544733542885625,-37.26109501477327,26.7846014338201,-8.704625996112938,-62.28439425828269,22.509729395787694,-4.51366549577198,-3.1787225259765712,12.853484140885053,-10.220338996351867,-0.21878124830722023,12.42372059270704,-3.4951860395740653,-1.7916686823018038,7.900390494133231,-15.995207974108435,-1.2957246034377428,17.480170729338468,-26.968042387607525,43.86837232590003,-45.64910624662983,-92.24565163392526,79.9350104517485,-40.53357145112105,28.65079388326169,-7.0047591185239115,9.331674110505718,0.6654363062929955,5.752589389081263,1.7466205931668517,2.195545707121124,-11.987130866336111,5.35889382982572,-5.010528899204799,8.279392137996535,7.443797462119077,-9.187863457276787,1.3337706626439836,-5.4238055924962705,-8.110823400255478,9.151303006189476,10.021970792557475,15.672852131659614,9.716858992849764,-18.917893513684724
8.391449928283691,1.0199003219604492,-8.713382002699198,-1.0782709233317767,-7.96317089857705,-19.633492234688557,16.267639812917867,-45.08036272681792,12.86369282356531,-4.379185679257776,-60.4500011438315,-12.341064278244351,-49.57822534520447,-96.73523469123344,5.5238397255018405,72.79896904681802,-44.26266043386272,-8.412461968614211,38.332231385223174,-7.484944921253799,-13.627879002434968,1.5494467142140507,-3.0158975247435578,12.701235857069474,-1.1554437797658288,5.122029507165474,2.8101797073935857,-13.724754752122465,0.6760245216554281,-4.4811677363535924,38.44535630569452,-63.55643287398976,25.095949058353092,6.829940229732556,-17.16728311976709,9.68815887126583,-7.318827149570199,-10.93830545416397,-3.242481966225328,22.564889780958495,0.4487547620612542,-9.294993816112564,5.461367015496732,-1.9641988554013112,12.857208318786139,-26.383773494553896,9.415867894225842,-3.8016511616534965,-8.415229501341054,-7.452669347029494,-0.7961101398125805,-6.300954358504235,-18.25788891603591,1.5991422936888444,-5.2117908657352165,0.4683762277771083,16.797863037676525,-2.825280696889383,-0.7221939498426337,-5.581891333803744,-13.36613182893617,-8.490823427802647,2.0704241989315433,-21.107586458070937,-0.31033140795928027,11.51813243364631,-3.8615947653853873,2.5082707221558356,-3.0862011893561188,-3.022207951339362,4.242772829461174,7.797607007615127,-7.391058269086109,-11.331143928126846,31.804360647243776,-7.389336471426981,-45.1664975807963,32.43375585962386,-1.137101943089856,-10.485893393225785,-0.9051997589579726,3.751537197946639,4.500041209753912,-8.46837656130768,-5.115371599553347,-8.652699320928539,9.057083629759628,-2.5419366425714744,-1.3243147587174535,-9.054744785440777,22.22147682145461,-3.9157428645117642,-14.167928393206857,-5.149410633954741,3.220598583623349,-29.50742479340787,-10.389899314613306,-61.7034066050215,-20.008458790938,11.089516249860718,-12.52885556327227,10.747813636907374
9.41135025024414,1.0499000549316406,24.369931227512915,12.679691976061093,38.293625498541395,-31.659109767911385,19.402153086438975,34.84974757431522,-51.67970922718048,-28.403321992528713,-8.953697321412685,34.36843939952053,46.673535594001244,-63.084116911377265,-22.117546164998082,20.897494863616014,2.8836604575099134,9.1077802816591,17.71435031649311,20.057509813994425,1.9310155267536082,12.61289678959635,5.360057615534891,0.5093000968522685,-10.39796769099591,0.7161178538416637,16.28663962948178,-27.647636665185775,1.2256394615148238,12.660375527158964,-9.882973444750657,9.063705808059563,-2.877703022415822,-2.346937235943061,6.890290540042663,30.984145248898294,-47.00977414874598,9.278452608304425,62.389890371395644,-11.278381235247839,47.33678143167542,26.740850491587263,-11.314378072534065,30.773534687882613,-13.587268122082143,4.615211638083112,-0.20664001460348047,7.204709595363833,-54.77295828176328,-10.308581906315174,25.37234224249289,-13.027049382223899,0.8873896518737228,-11.114651446309422,-12.370863355515555,-0.362368451509653,-11.032949780666298,-12.98075984839519,0.6659979378691538,24.368603719460996,-9.95055453475542,-7.86801725314932,-17.730433508425428,0.7461614737361586,-3.5702468826579477,14.440083351824613,1.385462235376453,-2.9674283148271243,6.688878675192163,4.66814893768043,-1.080985137853646,-17.59832240385867,32.28553220978466,-17.391187577772435,13.888166904008528,-20.65436580222754,5.192961844234376,12.370074736185822,-31.555500387066807,11.09125420947213,38.445651901599035,-14.413884710240032,2.004333002192465,-19.54901650398234,-67.40105423992732,-40.76576164129497,64.44676979272634,-15.528115272598683,-19.61582940001658,-10.129178533418974,0.09556162519709055,3.4827257181506264,1.0654416320056468,-33.683546655703296,-11.401788536139039,-12.689261307325035,1.4635813832417437,-18.347153833590117,-2.3572257954140072,17.801063257274087,12.480140843848197,-21.79431193971152
10.461250305175781,1.089599609375,-36.110477556071274,-6.511476720023655,-4.965406397850934,33.2294784030678,-20.368935719808974,21.231577872477,-46.807913131625554,-15.741926218125016,-22.8477462728807,45.49617485171451,-101.45640834728266,28.75186129932174,-56.442706117105814,-6.362141078789085,-37.496868652401375,-34.67307843072996,-29.505966820199717,1.8742303652983416,-31.194483941275255,-17.597671277250207,10.820234046004327,-5.911366234772325,-3.1772992734781247,-10.036450654907418,26.30379238247794,-37.946856850168565,-24.188866583040404,0.21708867787347308,-14.545300803611735,26.418199525196222,-8.381261982544778,-0.9631961195150001,-8.039663065067883,2.374143290651567,-6.345625471391278,8.3375057456986,6.062089571374513,-7.263267072639891,-9.540307492403493,-5.230077932142594,-1.138419710407534,8.500600987307136,4.8765407285336995,1.454019677054335,-7.741549107075985,-1.6555604125913854,9.96363986987056,9.494292542897869,-1.1752321858854287,-13.417732643343257,7.692301853616559,4.555907432096127,-12.373306334302834,-6.798536168475828,-13.991777760936532,-15.861822994166348,-6.300315475269461,-15.529903292784738,10.333171890044792,-3.7379681859002685,1.4364190225057158,5.173187778334741,14.80196912876476,9.456597782289588,-8.061458050787087,-10.905823466668433,11.214584795602834,-4.110792167300442,-0.5890335370505775,-9.034245558780988,13.584789901743301,2.8432801357524022,-44.707146117732925,-31.65509780165564,37.514394799632456,86.8591901120075,-61.669771697805956,27.5979753735014,11.987239312801952,-5.3232206767178845,5.050859338680819,5.735762135174339,12.12881709839808,0.8698782226848021,-4.650592307917061,-3.967870829105466,2.805069149445727,-14.395168217843747,0.15771732762017976,2.696242242394961,2.152603480800491,-4.242550649599416,7.473862630790645,-6.531866342065307,11.212153869479497,-18.101922446978293,-2.088206170824364,-18.789278893539425,4.955031182885961,-15.841116560345357
15.410550117492676,1.0595998764038086,-28.2348800948966,-4.753924344523147,17.199957799510084,28.5595073108755,-0.012951688714443799,3.1072885657605562,-2.204398805790699,45.59817639431326,-62.17896179355897,7.476946912218547,-9.71905381290995,-1.2719625904771217,3.128230898566009,10.697709946897302,-15.766978840257044,-25.229622959015323,-0.4037496025028604,17.60231597489951,36.66041230071848,-21.79018186079201,9.034557339964262,6.186935864779427,-2.0162819803645613,-17.766314928167308,5.988884230719084,-22.017619960420703,24.702866975267412,9.996210446391839,-0.4805937747908091,8.36639626616449,-7.6882005311558785,3.4749472529859644,9.446966546810051,-10.101169383328072,2.7927664890502317,-2.1513093913701766,-5.761702270734768,1.2640768893175336,1.8165823125769784,-3.7307798555210345,-10.88893412928981,-14.740373798876558,-5.057366875014582,18.53214750119998,-21.657314401148394,5.1259349001617105,-30.304836420481713,-14.73494956463087,18.03360540391048,-4.193228296805457,5.029673229163256,3.0043564825173528,-1.3254751290025637,-7.422487388635434,-4.646281695939707,11.739377208451584,14.432799810202601,-15.415419649711476,58.85060447762253,5.279200742788663,-21.217475922227713,0.9852727717708987,-0.37267384724286834,1.9219572856017555,-7.904201889377859,-1.7117518593865615,4.070731106099322,-5.775115378764182,-3.838946354101811,5.216363526154995,12.585681546106324,0.49824524177194696,-14.955781523735787,32.9954920967177,-7.69159715634529,-14.61463439293933,44.23919156149168,-15.902434261601398,8.786622851268785,0.18955345785485556,1.4890146729916007,-8.933520268530236,-1.5992901665158668,-1.1574688565351225,2.1489954944742946,5.757615839054478,16.333277477851794,0.10647244885430873,2.921020792723336,-15.404045733609015,19.406306907030736,-76.11270293704074,-60.38096597466158,56.93933804129612,-12.602559558511638,-0.5187816526410334,5.514793615843017,-1.2059472307796932,-46.384233154968015,17.674356931262835
16.470149993896484,1.0601005554199219,8.528838490866988,11.941942741594032,12.913539272470564,-8.325927197414828,-22.802187542870936,87.50253043400633,5.2438103759336725,-82.64195281637976,57.71067484631978,-52.44868355531415,-7.359624503978546,-18.579695231748865,-35.00739465654932,21.253737945647973,-8.796342862230103,15.156379066130784,-13.694125523522438,-25.913327710272238,8.660959161468634,-1.1156427779097635,13.187239986137964,2.7236046805595295,-16.82843050164394,10.837279811698192,2.037520384260286,-8.678967114364037,-10.008539981012527,28.766499822235833,1.5686151584106165,-18.48408608716473,7.161605389935456,-6.781806390400999,-1.8549079103351032,-2.784941040948669,2.486594903963634,-4.0593288509727845,-27.949128831299014,1.618692007003311,14.813935111837196,-4.6224247381544235,11.030631004076344,7.371013780088669,-5.007594485779189,-5.883253347725282,3.626994211747075,-8.126110717982229,-3.1314371710882147,4.6204570232135085,-70.7703691851824,-32.59003589590774,-1.8460374587421673,5.445570138126419,5.071316041073083,2.1795296292947346,-11.580860980301347,2.670841567362574,3.03759076471172,0.6142157165888812,-9.09809496842851,-16.722876483122555,4.181387995883443,-3.963856796820079,-9.093266477297647,-1.85076259373544,-7.92414800941635,17.09699583237303,0.11195908304895366,-13.401224079575652,23.50015650847611,0.890055096631081,15.693846203491699,-5.025934360367616,-13.506265343730101,-12.082582300617952,15.827894959552122,-34.15353757593205,21.05187241943273,29.542896652156394,-13.008102087193617,-14.703448798867175,11.622928447233512,-9.54986753546083,13.14410812980932,-0.14082179478467316,-4.28174196948431,4.378987752119796,-8.67964827920966,0.09527835774812754,6.665835003589554,6.078542704021842,2.2419845103671996,20.26523367971229,21.08821194853839,-12.23704236497611,-7.8785637594998335,-1.2076340706500666,8.960238179501204,-3.2177060371464403,40.27483720821105,-20.351859637057377
17.530250549316406,1.0798988342285156,-9.228249852585773,-53.117987464343756,25.243874153846534,14.364890780622211,-22.817549394994693,-15.47564088380771,81.92380341240177,-72.81130072749522,-40.74632416883314,37.18250929385417,-73.50922307198307,9.606168639097739,29.879506462242546,-4.784914476740525,1.383131070685467,-10.589942371230428,-14.408269858305157,-20.4610491922454,-67.53122363313967,15.849032416059812,9.424198487395483,-17.000611085506414,-0.3556984268216361,0.31186352772330395,-5.0633689395136825,21.611243940689874,-6.499450847357801,6.532405058648654,-12.01218111108029,2.307626601212012,-1.053034917643044,-3.4930182150111566,7.397471396103538,-2.953620107022946,6.97654193915709,10.591022324423802,-18.795226684535862,3.1283486786214874,9.599854235533307,-5.827843371651813,7.544185157393286,-3.7052122477805898,6.162341355799774,-16.098178479901506,-12.459758489067108,-9.514605266964534,-25.38062957702922,-6.235906522723879,-20.91144988985103,17.907360776363284,-32.24322136357855,5.3187699817387655,2.6846333540705825,-14.494555621263588,3.7012588495311425,11.842190226982261,17.803892341101566,-16.196880878826928,6.1243813648045045,-35.51352552344494,28.64648640466283,14.544146556804465,-2.0906955562751355,-3.304844216674231,-9.044116649694,7.0127080114352065,6.696911130978037,-2.0473813613310754,6.816916433734505,-3.4834350869175728,8.46550054649015,-16.371031703139042,48.435033791222736,29.153135319330417,22.945556093414762,18.61621107345806,32.48453258550996,-67.67179536251096,29.94051941890603,4.249784260198521,-5.768248089644974,8.808434256052486,7.13649972834787,-2.4683694734545565,6.385277286239268,1.875359942570025,3.221934074462405,1.369127170292651,-12.296047724798804,15.955489697268423,19.231454138236213,-32.57089487580174,30.098747780848885,-25.581195944610332,-3.2287587640238042,-16.732878102019715,1.828036580540628,-4.915606864542052,-17.394804937248583,-3.2044361670330037
18.610149383544922,1.0699005126953125,-1.2520682968925634,-30.644846546865445,13.998925117662491,3.2485580442428597,-32.57875011280032,18.26750019984246,-78.62892529048904,-71.62878550213935,-90.14834352644574,63.14534005678443,-70.05736061435222,-54.23934454529478,29.75914514677865,-2.8349686653294057,-13.305469527737248,4.878153197134624,-40.32286401231769,-4.536006324255043,7.466962093623685,-1.641006940700294,1.4930994684878618,1.7401415057600564,-1.4837243120437371,-3.522871117546955,-7.248656912182936,14.090935680677081,-8.532888992814456,-3.2763790344666956,-2.5761963112809756,-11.548700231540197,9.493517074899751,1.8265194749620974,2.6412216875062047,5.455188116885527,-13.973570682695014,6.906963131175033,10.949922639412932,9.656150802953931,-1.3743454054027937,-1.9187919665808648,0.7908082039847844,-2.9172180883342853,1.3906858672331848,1.9829824562207408,11.996674483515877,-0.74962915752142,-7.0811120946088835,3.3060371926727363,3.2298555109588083,-0.8738397313903211,-1.6919024379545489,-1.7338068640554687,8.564721546505892,2.6217612932217946,6.891493129907728,-32.64320819060792,13.343606900682488,24.474867485188796,-12.279281006663574,6.7622083835611235,4.524994282890638,-1.981949718238287,-7.797418714979498,-1.796612570149966,1.2207049060136326,4.71887005591844,-9.318772656076625,-18.605011513960303,18.341624259947764,-11.435670729375481,5.481481919451344,15.845794239724016,2.1350641160019723,-4.754981270478933,-14.507980442671855,13.908683230113068,-36.82932804402139,-52.35154034485016,-8.4496757960133,46.87213167942979,-22.119591776839172,8.765815561206757,-4.880377828110669,-5.519884652794353,0.778961417767609,1.566350035207999,-1.475522149015117,-6.944559033371016,1.6049772310819397,1.965045615712359,29.958083710050772,12.177164294917219,-6.347662042291611,-15.504984620200677,12.441329732193548,9.18340170526505,4.795735928096554,-15.746494810924911,0.5557396111606925,-34.88719110536996
19.680049896240234,1.0699005126953125,-21.610506950229066,-18.529595731353513,18.454904328322115,-20.76807937166238,38.757322289471475,-24.464393116979508,6.209931342310222,-10.333303168913023,-22.237872222649337,24.436528825787924,-1.3482395144990775,39.29303130151065,87.77607369807413,-12.860113158230174,-11.699481452076121,55.02247753717196,-18.051743666824965,58.18634185292665,38.52565207470028,-17.252249218299376,11.098965094573025,-9.882158805272596,-3.8377938145021324,-12.929289682355629,25.65393956643485,-12.826562557425255,14.621531104066218,22.90848120956909,-23.819303608955522,26.544556969806013,-11.851619146912398,4.707564811128801,-11.422764557707572,11.251439096700166,1.272453630115315,-4.790774792142554,7.499754323414324,11.588006493369166,-8.979527993447139,2.232633315508574,3.29103885877281,3.0863756377935316,-6.151434516221357,12.156576470217203,16.939406993937506,-10.480345812731253,1.4310179000173404,-1.2032855786840786,2.398400071558987,12.083098067312955,5.007161386890293,-4.713633452592352,-24.54818770164497,-24.53794763220806,17.390004585591797,-10.097155315447226,-5.047710802420063,-5.8762363866951235,8.548476890732154,6.438834371257094,2.6801517241481205,5.022854393724395,8.001026142568088,-25.622680518696022,1.0798514412186986,4.937394219549639,2.207617379851446,-1.1923695490298531,-11.498466521414295,7.303830527913729,-1.3356394543367713,-4.197660358886691,-33.93234164869718,23.62143086351029,-11.514130662723266,82.57930589045132,-13.018490003757101,49.4910489134717,-12.357948626599445,23.099848000021694,1.4974086652414922,3.975904394006954,0.8097747054545557,-6.786261305483798,-5.409484425664301,-0.3981496818190491,13.228374678145627,-13.468343473074455,-0.14472172937728978,0.7711428920570675,1.406652128875022,-6.460741571395394,-1.4677066346737975,10.847016830607686,-8.102075213214158,-0.0037110311905017568,-22.22400671763321,16.715605978054217,-13.510728821883927,-3.7199912785995863
