start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
121.08000183105469,1.5978012084960938,0.04238787375490261,-0.007943813074708067,-0.12892422895367517,-0.1775478042369126,-0.05346540859006039,-0.02394940062861004,0.048043308703160835,0.03802490909779735,0.15196123435051473,0.010842522562509602,0.1148338147813687,0.08102579183704389,-0.055113722901779655,-0.057532783603994726,-0.04681689707896779,0.004926438547552495,0.13282240728878764,0.005628423777177897,-0.08244021367416735,-0.11942489612888105,-0.18440121270637488,-0.22113199186278779,-0.27788059931241715,-0.07245623001696493,0.13678329723397356,0.008774877551701856,0.06231446212246396,-0.10621852076786265,0.03163858198693012,-0.078374101750061,-0.026189972640597456,-0.06693904293397364,0.01208318914937462,-0.11023932895002805,-0.10837222033263419,0.05571140846692266,0.09212305414809606,0.006410485595925727,-0.0016946754126305461,-0.003920230091989378,0.031106140691217882,-0.11005939208760804,-0.05395120932335713,0.02998859696194649,-0.05260401835132459,-0.04280676158165205,-0.03229156048945992,0.07607391398207998,0.08000780846806402,0.04548223158621822,-0.15171859898743478,-0.002206094449557723,0.013764587819244108,0.002909127591611018,-0.047611678043876775,0.018085172361743267,-0.06686544615122539,0.00822093171981846,-0.0015565210582601128,-0.0004467123826382087,0.009381867520831198,-0.04433722123116658,-0.037924882499262846,-0.003295420823811415,-0.006322534069250709,0.08701213772169891,0.016276401280274723,-0.0020555656872047645,0.001921182278324433,-0.03005671850501833,0.003028644113915573,0.02095833199797805,0.005338039038478521,0.00919978175637972,0.03762441230184043,0.015364718507753406,0.00398422361303618,0.050928349343260904,-0.038520372822888685,-0.04852869295747727,-0.015023362707893,0.05571058641419437,0.050749698879202006,0.04562457982536933,0.0054396095231565205,0.012591748420209832,0.00300645688550503,-0.00221246485958385,-0.028900496735962927,0.0017317103047692964,-0.010774634499508686,0.10660761247002068,0.021953848987276453,-0.08875384364243487,-0.06374241208419242,-0.016823492247330873,0.057098201122065415,-0.028080859485009334,0.0317603081346212,0.08539444402352503
122.67780303955078,1.6084976196289062,-0.0590067616823874,0.0258321473961836,0.11783345508844222,0.03275368449155805,0.06050909489918048,-0.050149403312497294,0.03260917913880008,0.23438073088692507,0.11587219534682897,-0.02412395979290921,0.04203723408641416,0.019915368538693974,0.11143312775430027,-0.07585073235889161,-0.026177630403392174,0.07470339631639358,0.10973687240220555,-0.12600587105246333,0.11223644522010422,-0.03006458280068108,0.13274653726637733,0.010402621381137426,-0.07418456435853266,0.002266334919397789,-0.10732174929166498,0.004019500083487249,0.028196113611103732,-0.007526912799819115,-0.0814799241408273,-0.05663627512886357,0.07004758128777189,0.02402193644858601,-0.09418246902729256,0.041046098420381295,0.013440527452427482,0.06907258130267067,0.01007453536135024,-0.03365783480978923,-0.037997044681660784,0.01845861659171146,-0.03202205342532329,0.02993871689308222,0.033923468004149124,0.009952033411966205,0.11281575223515895,-0.044086393298756424,0.02073671871802022,0.003610171918971568,0.0059045913815247986,0.011404242517605096,0.03236015110745016,-0.00023154459793409143,-0.010817822628980496,-0.043315511156292556,-0.031000277900799397,-0.03907649058726763,-0.11540234079980029,-0.0016356154607432222,0.0069050559866623805,5.905642583780603e-05,-0.029717061219397024,0.02067752934515345,-0.027672986961324943,-0.06114413399394924,-0.03539099772993525,-0.0249607821854022,0.02484599828882331,-0.0072565213718990326,0.0005923903483966021,-0.0009674614882680864,0.006823179662045373,-0.0031404376478998066,-0.08115239968785697,0.00913264921954577,0.007349144874144519,-0.00017862125374383823,-0.048780991259532565,0.02247031208413675,-0.0027033454317582904,-0.0014021345893870617,-0.021249072053653593,-0.09974075965703474,0.034466921121428365,0.01902782468225392,0.027898431814801908,0.0049908499776801785,-0.05990623592601629,0.0010088552735811641,-0.022185032718053756,0.03429322702587133,-0.007175656180310978,-0.05376949603548346,0.08675834489620889,0.04186757652340841,0.05635645197888924,0.004306562933983872,0.019412666135749906,0.01725535537030546,0.018510257404308252,-0.01716444575408533
124.28630065917969,1.5883026123046875,-0.02350136460089778,-0.01943907201322702,0.0231647211971627,-0.03222459528389856,-0.08368526409357115,-0.07939278537314853,-0.14023243330864155,-0.009689628326711483,-0.001344977461190841,-0.02101208859517131,0.0118443085271982,0.014818396006131194,0.09788677205297712,-0.16651255109185703,0.23449643689845226,0.027521676345430793,0.06909401996990015,0.02875780390073871,0.06225808119611732,0.0031332103254223904,0.1247238593571664,0.17718070204356678,-0.041501355270777265,-0.04032512120850758,0.007763934228636835,-0.18509177049022021,-0.10424392977211004,-0.03052381975200563,-0.10326302694758321,-0.11403953608070411,-0.024564715092028833,-0.014081439537784844,0.04624948901746148,0.0018490453439162224,-0.09931587800073402,0.0031094269240515213,-0.04687432497162776,0.025190657920855862,-0.0468215330789092,-0.0026820432339985656,-0.03367184801481289,0.06437284324394682,-0.03183975849407268,-0.038113429238910576,-0.016529531027564222,-0.03149379298099398,0.001091338503403758,0.01693693260026811,-0.0017460440617580544,0.0011120120243881928,-0.047312907912176884,-0.08930512041702056,-0.008187263951903811,-0.011867142479062849,-0.057191440880044464,-0.0017107763509050303,-0.009634283829486927,-0.04764186735387482,-0.06423364378165866,-0.058441937267141954,-0.0061010777452450825,0.01666767801032134,0.04154080334307314,0.004616749170145388,0.0449232991662756,0.006838807962998558,0.024869647431425224,0.007732836556012215,-0.05199094716639647,0.024617438449457518,-0.012364898799064765,-0.02641544452927255,-0.009745369712462431,0.02160170450246215,0.0046280220210382595,0.008840109980556945,-0.0025181017939856893,-0.006440235965246792,-0.056903746336797914,-0.019836306743132012,0.033564779430846695,-0.05538599120144643,0.018562641383103123,0.03278827189948917,-0.0003901106839285176,-0.0015463652978079945,-0.007005057695113876,0.0003785072462447502,0.08770645643203653,-0.0008985394561772414,0.037193865883252734,0.055282347033010354,-0.042114415666766894,-0.02203764091176649,-0.017943059289123306,-0.04756232139101142,0.015488072185291857,-0.03988674258089094,-0.0027359454640637493,-0.021943648264062005
125.87460327148438,1.6382980346679688,-0.03089589402050373,0.06950550564638346,-0.0019566231131664356,0.03126256758488147,-0.05363735229800522,0.12987489358403595,-0.01532182842702931,-0.01322394699131818,0.033858212785097125,0.05426189729528309,0.12435329027577809,0.022619269534547876,0.11761965928359167,0.016297559105933224,-0.12112387323961982,0.06813757892431799,0.031061098817276228,0.032666393878450446,-0.03900079797986216,0.07943432203542776,0.17371350296086627,-0.006449815175187575,-0.053970836575396766,0.007505089620467274,0.016095130884433182,-0.03387534182998555,0.043323309342848365,-0.004159549002393567,-0.017785307066110784,-0.03475785859245255,-0.08909265862907009,-0.06067180751991248,0.02377697369081587,-0.0037824531280721938,0.016947676986860987,-0.03678478442657222,-0.007581004889433455,-0.0419321611615105,0.029414733585597878,0.04387780733953639,-0.005868947934166061,0.06323712546684734,-0.015631845414437035,-0.03591276917455969,-0.08943193112723294,-0.0544824380025762,0.04671672468013871,-0.08808959678638027,-0.004138140951027694,-0.04257756702800088,0.004425516006427172,-0.0157283341508989,-0.05648206656790423,0.027107774856386185,-0.09898301525827943,0.11361310982958085,-0.04612799473841288,-0.003935962299746171,-0.012561061706756957,0.03122411732388776,-0.019456659886890965,0.0028656362387261946,-0.013467781893589444,0.016426955411218764,-0.016301879862120085,-0.03980591153137758,-0.00808715654115509,-0.0019462728946431933,-0.02831924292276829,-0.045601430234198326,0.02470831237078666,0.04759434752490624,0.013185556150216219,-0.09027702142264635,0.047322369597615564,-0.01309408410549727,0.06590938326412756,-0.057041125246925,-0.009093198442345117,0.006953435584160257,0.041978511793446534,-0.0069397057412137,0.014917830482541543,0.025147912200937213,-0.0019936419737768283,-0.013975376554233256,0.058609774487846475,-0.0023866116436395855,0.04461619034827055,0.01344985370858338,-0.04775926083054498,0.0011859657747296853,-0.0014961312792770274,-0.02564458196240975,0.044746983169340095,0.050526165253604545,-0.043842624900891435,0.003232533859945629,-0.05376711619118542,-0.020918185364859253
127.51290130615234,1.7280960083007812,-0.026099799722168582,0.03477231299466532,0.11781279911096712,0.1377366746993709,0.1852631258698442,-0.03055628695694835,-0.0037978781667438897,0.13892482180474947,-0.024956617523115832,-0.1152429513868895,0.1985023995186944,0.028576895493712083,-0.09296060812666426,-0.07962683422128193,-0.1610626109033783,0.21236729319723044,0.059268618780950494,0.1611843412725385,0.1130776189306901,-0.009473896771694794,0.046527912961741726,0.11522572317061414,0.18113564827569473,-0.03375663332328736,0.028872429340982497,-0.06965884200151622,-0.032266054594096795,-0.033108144720571095,0.05338651018135298,-0.013517473269479621,-0.008482045479437764,-0.02924114264529465,-0.044283473551193706,0.03437129912366687,0.003864244759771403,-0.004975915519180471,-0.033050197499064494,-0.04033001036885133,0.022795878043095102,-0.05875094041643249,-0.0020263580639006684,0.0521717435485178,0.007273832393070824,-0.0031342134255785683,0.025972121031620814,-0.028930699407410276,-0.02437429821080285,-0.0022001941061414155,-0.026122745242244023,-0.051804286837490596,0.00024055686883664562,-0.009428887384089337,-0.08025046163278703,0.00103074285137281,0.028773818543358965,-0.0012255060961372966,0.023837152080710876,-0.000689048336449622,0.011481648266961728,-0.0073530179323041825,0.06223923938526141,-0.007192252601425342,-0.028202450393172,-0.005105758165503151,-0.047904796365136344,0.0003638302908042898,0.0023427656724706097,-0.009193683833415352,0.049531482565543794,-0.004968472154347829,-0.0743198244958137,0.07307179918381164,-0.004036231620595945,-0.04742332936712566,0.03467119168464875,-0.020393677225338972,-0.021395258441112557,-0.031822869469738814,-0.05004265133509442,-0.026688071219051607,-0.04929205181026148,-0.05095340922415283,-0.032661383328472314,0.019741948879742587,0.003539407547503837,-0.0004905469352923175,-0.0028955631822720753,-0.10834913737241908,-0.024078773885195054,-0.004801927794144451,-0.06380170350535252,0.036551929252415474,0.006714480237730455,-0.05022865058220579,0.028149170294519854,-0.07876332744412771,-0.042118958306352774,-0.04997420324275953,-0.016688297102471123,-0.1617946359950126
134.05540466308594,1.6082000732421875,-0.023591804809465506,0.15018114244455313,0.050618659640514124,-0.0540754172843757,0.04578473488261611,0.01138939625170856,0.02016558830375748,-0.058094203891838676,0.08028558845111691,-0.06224407137733179,0.046039309659208,0.09318064695639638,0.1325661004845534,-0.09940442719173774,-0.01004156050921373,0.02440368399370255,0.06617894134551729,0.18232763444357525,0.06464200467478311,0.08725032679129077,-0.16261258274609947,0.04330082935607127,0.02991215264137245,-0.018050151496362396,0.02367847122778082,-0.05785462530338807,-0.0035718184085219797,-0.06899375659034367,0.03681984199064986,-0.0741231337969818,-0.03938655017827997,-0.023366695622691818,0.004509994026151126,-0.020171436323164007,0.035243032852900945,-0.04994740085839322,0.06740584921038109,0.053134624421232395,-0.014643926696348362,-0.042061805755024675,0.003018436248359764,-0.06339355748412386,-0.023653697252642172,0.09438779732661146,-0.04197722662425653,-0.003095561582778464,0.030003686360660517,-0.09655416962004623,-0.01541605156828942,0.003172570643430088,-0.04301529407096822,0.04841237523711682,-0.0019017052421108028,-0.0071408663964218485,0.0914723020589764,-0.0012235439194658445,0.008472690211349219,-0.011566988645161288,-0.009908763741857021,-0.028065079058033314,-0.013034316123333852,0.0003356573963036073,0.027845502890489635,0.015801774273764363,0.05353312318732643,-0.026648524680172824,-0.0020374677223233754,0.06687564419683704,0.03479984308251077,-0.02634239447619083,0.03379257097738954,0.03540364203936715,-0.025802598346469606,-0.0013540085051179755,-0.02162421736218252,0.0297351807016258,0.05348545978386256,-0.005684063308295991,-0.0023986834038759036,-0.007715552500377427,0.005058648468257,0.0016700658272625277,0.0023846380991303707,-0.04019922728631551,0.061599547616462365,0.006124395267232308,-0.054960931496511475,0.019985752554153212,-0.00843549733489726,0.0434567317679017,-0.012834791136818124,-0.05521083496796582,0.021210845275096063,0.09890504513450767,-0.0384839792636719,-0.02611533711404067,0.053300521066922193,-0.013594235034315448,-0.031365572344810015,-0.0010138661513569916
135.66360473632812,1.6183929443359375,0.0014913958274716047,-0.03153913063827394,-0.08778837128558827,0.07796499163496248,0.034592663719939576,-0.01842411487482367,-0.035725705925641504,-0.09754586164561886,0.11314042204244916,-0.08758365260329942,0.1410984670438925,0.04743346225260406,0.06702220313084986,-0.03674577029455041,0.06728725117674414,0.08954259869461818,0.19186626909379606,-0.011568802433866151,0.1812364227929028,-0.03642240506822945,0.020830355191706056,0.08663527613851567,-0.0677568921206129,0.011704707190123398,0.044999247734409456,-0.0031305674656287824,-0.020514874040173284,0.03189770659139953,-0.01644390290954161,-0.013569005443138842,-0.008583600515312172,0.003334463963562217,-0.0025660399001858625,0.03170552831757563,-0.03214803508126811,0.017694731859020818,0.1015374849689362,0.037530987384048295,-0.07844878897497166,0.016224158636743993,-0.07405179574477697,0.05641849964293246,-0.07691287659366505,-0.005845674859459552,-0.040728183486148754,-0.014782766085649634,0.005913405333033744,0.0069434243963730395,0.022504358670018196,-0.09411898594132034,-0.005046936439318622,-0.05407946019136236,0.0106319889682314,-7.315238948260638e-05,0.002165250230343368,-0.07091266377684363,0.022939139824497357,-0.0042106768141304644,-0.0001450676165395731,0.00011182262719246314,-0.00042256508062918016,0.0006490823684443254,0.059847583943929694,0.009733809003217452,-0.020830130198624928,0.08112789929254027,-0.0048352978221642435,-0.03812987550584329,-0.02156968373870794,-0.020353425257968627,-0.06027296194920936,0.061641964873009644,0.009383783229151196,-0.02169872036612841,-0.003200536303479578,0.02362559391901537,0.08282647891524415,0.019563048711455432,0.00245202293769142,-0.05110755793733757,-0.02319176068563138,-0.0034923331721361806,-0.0037263733994430835,0.02201062470417983,0.009722838668384788,-0.07469954259178971,0.004498137684322724,0.00017441112327993018,-0.017206690470241606,-0.048652565506103744,-0.04096289268243938,-0.06082881496517216,0.019196443154721143,0.005171654386598933,-0.012375108109014767,-0.006846482522069121,0.01104433207206921,-0.007851873029201777,0.00010307855221680824,-0.018017567352318034
137.28199768066406,1.5879974365234375,-0.02038289614584604,0.0009455101771542592,-0.08151696630711926,0.12791497254717213,-0.06994454051946082,0.02450455553302009,-0.018621208351836182,0.027417535949800346,-0.07338009023190357,0.1755107151227032,0.17422393260715008,-0.03948952436916406,0.17858168097242552,-0.043963013080374216,-0.11923477001630675,0.02962209628451437,-0.010088260465573894,0.0833062762512371,0.26182912763703214,0.028266579916794526,-0.0905349323955826,-0.028885083114631904,-0.2320544884330019,0.04333969986373818,0.07018781579084749,0.015348864486418678,-0.1325968970914005,-0.040012503563182644,-0.03296901657489371,-0.013763736874035582,0.01381213214918077,-0.00035268423814992125,0.05293451399148922,-0.041837894154028256,0.03351364015050552,0.03468567326786147,-0.010956253654017766,-0.031044055536365467,-0.04232504063474642,-0.0354900842579778,-0.032083042477359595,0.030647139721867545,-0.04131887819073881,0.02486783297198501,0.05857057844278668,-0.03886941319171837,-0.03246340950415315,-0.017176254247305178,-0.04747044540423489,-0.0034665701212596572,0.053210699903057046,-0.07289001889957165,0.008036902331575063,-0.0020547126666422,-0.008953545350842303,-0.06525160048091846,-0.0021229067742771736,0.040718234567610236,0.001058560922368658,-0.012371438409924223,0.035332143121992475,0.0267097253250409,0.008058193400005811,0.016006463615539118,-0.051607626180754186,-0.10958699647211251,0.009120168629620158,0.026976029175900557,0.0968677430503363,-0.027198618756123377,0.010273202613207631,-0.003537266266866082,-0.001554768272070081,-0.008851292314708228,-0.01701183752524077,-0.046139126457441074,-0.01130298677270121,0.027859829632695652,-0.0009699277989866876,0.0025743964397381843,0.03974106115393667,0.08939821434138258,-0.007954788705032008,0.05924373861104415,-0.09877202527878691,0.020926444730708444,-0.015954883961165085,0.0028874501153244793,0.026489787459371375,0.03934833188450999,0.018518933406514115,0.027288450022909243,-0.010478531646130194,-0.01926954218037037,0.1565610377942657,0.031508201450634245,-0.034663544101959494,0.08986788590651762,0.007830883292027493,0.03055722807817904
138.8699951171875,1.6284027099609375,0.01639613707397541,0.01962791119974664,0.13486735971156105,0.008627337367057715,0.0971132109898309,-0.1351881952085,-0.16168765793338588,-0.16906877503197162,-0.033978264867135496,-0.027956414960969594,-0.06426382091525717,0.16439565591864824,0.01826244761389947,0.08602577217089558,-0.08946716927411735,0.05556195325916577,0.004006266304109704,0.042651616899195645,0.046947772260108114,-0.07019002692592481,0.23701842432972134,0.05956249167830555,-0.07325240181796136,0.06284431627369878,-0.08956507284772738,0.0350994526249725,0.09522648237543876,0.039484496676713686,0.07820535600872003,0.09672327165881985,0.014124472787355492,0.059025311396018576,-0.036974843418388074,-0.010872602699198609,-0.0041029969236015115,0.1583529635101915,0.044033447149245356,0.007310037659817628,0.01286397455230723,0.047791262762773415,0.060957332782893295,0.02786219211078973,-0.00893803263173402,0.03989976830624213,-0.0697841330779005,-0.02707147356850057,0.0069083298962996885,-0.1135819427105252,-0.00337188918481189,0.0005121457093942069,0.00024162261650162691,-0.03988351296314156,0.03866456582775225,0.020130137948404143,-0.006288587798275608,-0.07370362299404126,-0.0020296776768221197,0.012668779255853411,-0.0008319764718224201,0.003038637067788493,0.00788269407807701,0.037358824819427684,0.0037633459923418263,-0.07165397271016222,-0.032068477777546046,-0.0023988573647504355,-0.04535630989173928,0.001158988557014699,-0.0023919633382519945,-0.015737633314677063,-0.0029089596058753846,-0.01175508435548936,0.018733900597120292,-0.0010829050889246384,-0.041354244463702484,0.0038909270666448127,0.00196680262394127,0.0748991623369828,0.0026058329798963964,0.000879574807685047,-0.016616637538441253,-0.013794719587614942,-0.020051822646886177,0.03237208505857099,0.00884055956806606,0.007969550578728222,-0.009652143689240927,-0.032116149758548755,-0.04000953137344032,0.0339852461521521,-0.027444056338077824,0.013531158971009864,0.005416944683383392,0.03917100564971185,-0.02354397578572009,0.0390300743881675,0.0018205451925510001,0.08710359323769284,0.048615562346875564,-0.03677766314494613
140.49839782714844,1.678009033203125,-0.040716550902236665,-0.02652432758324566,-0.018362986572516126,0.025842460820124036,0.044377864825196754,0.06548117435639948,-0.003295238959852023,-0.0651413349159117,-0.15640187355804583,0.19755906547356045,0.001965305438431172,-0.16727943343052215,-0.20237660887769607,0.15349460670140497,-0.024014061176904987,-0.0030422171389757396,-0.04772517605706706,-0.05619899784589845,-0.07395667065717994,-0.22350411073911472,-0.02928996688267584,0.09225441505821398,-0.10473774026790848,0.0741825384887697,-0.1253228532663298,0.11838528737609019,0.028680004677355764,0.053184350071514716,0.1103479055068871,-0.04984929410320493,0.025792533479533995,-0.04688514054864422,-0.11023048072640546,-0.030632721112432974,0.06061925749042235,0.014994344055750832,0.00069813951712275,0.032826794368463925,0.04397824664339113,0.026401343053603425,-0.011247010846490896,0.07979766279994593,0.057130844015908754,-0.05863519003985547,-0.006379798627763458,-0.03801972097337598,-0.004930155026357495,-0.048548623879347955,0.0027316104787212586,-0.017042015850612012,-0.006902791528093255,0.023921040209406157,0.0030573569871690663,0.0035131044235638515,-0.04705394431637291,-0.004258390579674033,-0.01018722998103639,-0.0049888650797153475,0.01810124711833716,0.0015908353360841122,-0.014223644456286605,-0.007436749942650777,-0.0022351100556397916,0.014289728695506543,0.019490654803073736,-0.03986909524733467,-0.013548856729238983,0.08479131275495848,-0.0008685481633420224,0.01950008411237797,0.014667735002788593,-0.019946251311548095,-0.04947988617226169,-0.013048181056984813,-0.03510308392695239,0.0009888969618486827,0.00022401845973825515,0.0004698023211866314,0.02303483344187262,0.009979437923597146,-0.03271532141829227,-0.006326163174171715,-0.029379584533157317,0.002446667279344439,-0.012932724649577178,-0.009739636407051328,-0.0036625098215967876,0.004332489425082932,-0.0034021236068847373,-0.005485198190362055,-0.0033349705100605004,0.04361694557040342,0.006848772439109866,0.014349985547360044,0.127422850229663,0.0423563134745892,0.07000594491857419,0.1506080017268893,0.017478881607889976,-0.0702161210062861
