start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
166.5272979736328,1.3484039306640625,-0.11428853387426183,0.008288715162068618,0.013976536097651664,-0.09034575341507314,-0.0626683765885244,0.05942182328899362,-0.03779077524510007,-0.0638522087368811,0.0051765050967637165,0.01396944350750441,-0.00532424124917489,-0.02517478160475678,-0.12396835067298304,-0.0011894512517018172,0.028301962120365714,-0.023727509152436564,0.01172607973569421,-0.0008662516300003346,0.015886255303407912,-0.006741652963603414,-0.054580696307652846,0.03399877113809976,0.01468716382365378,0.05582508382369097,0.013575769305510795,-0.09630135110837307,-0.026475718470989455,-0.03906988946716808,-0.019079183182838095,0.013243884639613547,-0.025723641732549315,0.010489199982400766,-0.018150795259587755,-0.11230190497673427,0.07045801692355769,0.09594972960839714,0.002514281580671369,0.011204473764739086,0.09742448193662893,0.013025488745103415,-0.003169748386474681,-0.01596659492219266,-0.04507700174486878,-0.0285498964212703,-0.03620989083736668,0.0042151804282197225,0.04734086334311447,0.004943129475583134,0.02183717915950669,-0.0002227299515142572,-0.04390571113082984,0.04866697399341979,-0.03802535560985261,0.03269930833366019,-0.003374775949169326,0.05287870198521703,-0.0448419662194476,0.001956332970290401,0.03521791137667368,0.003063723969261449,-0.017558107130921312,-0.04640987042631088,0.010921787674992103,0.03275833994149628,0.06959660058875307,0.027343688945098837,0.005064791675702748,0.03725119281507033,0.003673277565736155,-0.02008709704377212,-0.0027528541100438828,-0.0024298020911051816,0.052711935663080176,-0.04272993282479645,-0.05458136330493765,-0.038528726706315464,0.00028874748636424375,0.06137043698243317,0.02952798968310007,-0.059640991795258745,0.03351689414532656,0.06373555971534303,-0.006890507293798066,0.03424540094287949,0.03806136183710012,0.011510921056159145,-0.09376444849808527,-0.00014866887382184888,-0.003990309461537599,-0.046386239888659815,0.01886398273869462,-0.04362777251534316,-0.036205890498388724,0.07200065634981181,0.06857520210378107,0.031634781693531525,0.0974605690436756,0.0004603830615063102,0.11796265296491037,-0.03879530771379001
167.87570190429688,2.1475982666015625,-0.04157565684503982,-0.007212376383679072,0.11608327015201589,-0.059903887959654414,0.018171910291533474,-0.0022615176175163564,0.019584841356305917,-0.0804589406833343,-0.014192164312808526,0.0015249496428863321,-0.03196157507139499,-0.045565717869601625,0.038360959225154825,0.07558647542207748,0.017583547766302016,-0.039887000070074,-0.0029963918982620023,-0.01617192967569907,-0.03894233511622146,0.024651275713242316,-0.01238786927098813,-0.0051610019879199396,-0.036587458466979715,0.0039036859758479203,0.02526369462059945,0.044883314650436074,0.028625954122327938,-0.0037756491986229573,-0.026414447554243128,-0.03559428590427639,0.03401316104222118,-0.025697358587648832,0.0005729422802635621,0.03394570985141756,-0.0034496703156490717,-0.029794417581411246,0.003258651673925264,-0.01967427870085805,-0.04559659793468933,0.02978108357590439,-0.0009890114558272418,-0.002091784631014677,0.00036742321492500777,0.0003989914315220961,-0.003878641586109206,0.061457920305225545,-0.016334324609956794,-0.051983530451243085,0.05441826691877104,0.044390863203966985,-0.0643954409712481,-0.00695407720300379,-0.051209983898570344,0.00435574210700608,-0.014017149094070829,-0.0026130305655983964,-0.0020296783432184494,-0.029993414276806553,-0.023684760687545124,0.0015296797894497217,-0.05053680969709703,-0.008531492178439796,0.005083753014660547,-0.025982708702275717,0.04126967332269843,-0.007184460357705383,-0.020869653320547774,0.044603595744704946,-0.008391035407243407,0.06543734342626391,-0.002110143346513563,-0.001111184375519613,-0.0324714849732627,0.03622119751225246,-0.00432942495396956,0.06538131733311077,0.023667962114014694,-0.008397123402380496,-0.044862510426480484,0.02607209477579931,0.0067586712738981975,-0.11487660985829463,-0.033994613985104054,-0.003582967466713116,-0.036990101657652395,-0.024519360665881642,0.08933681335385646,-0.051934461162064786,-0.055074809852219526,-0.05493906857255956,0.09416742419012607,-0.014282475244957437,0.03349969821667516,0.0952963765986872,0.026497193758415038,-0.010185765434417878,-0.07645427168066646,-0.032560266998262616,0.017049869650375336,0.018376376114541928
239.98260498046875,1.158294677734375,-0.03608629824219175,0.06133748059181806,-0.009702921896909078,-0.005875231038581175,0.023722146660720013,-0.12834186781990817,-0.04939515136770137,-0.16880162716543956,-0.13694091691965782,0.14586124698475278,-0.11061373032434252,-6.682921441768155e-05,-0.006447368563599997,-0.043882716177340846,0.14898510987154887,-0.015990890858983295,0.01809762106173344,0.025453124112178135,-0.022993274903997392,0.021618249987900677,-0.003955816791170075,0.0004149506821007889,0.017915784519803385,-0.06056297269924479,-0.02477488981288259,-0.0032105953706258253,-0.00921844000262677,0.017668520578740663,0.04006070687501589,0.027904897706214293,-0.00850368450091178,0.05652855459437211,0.006912583764360779,-0.0033293040564572195,0.008562838271927754,-0.014420661238932946,0.0026096898789708814,0.04952580172144979,-0.025005620722528085,-0.00024674121075536414,0.00028092744550416675,-9.446740251793786e-05,-0.0013579016274652936,-0.0238774915217782,-0.009145498817320347,-0.10508109382946682,-0.030464963852468212,0.0008977889536695025,0.007835567800144393,0.003288251160986924,-0.06467911338505879,0.03964378748924113,-0.022149942896580253,0.017466657816480533,0.0014511251703626063,-0.024770165918232032,-0.0215065296143322,0.03625566886371565,-0.012372721788027487,0.00122472157975782,-0.050116309935921484,-0.01954522156319488,0.010079119835899333,0.0848917947940041,0.06976651308778353,0.011573088778005627,0.012230147682403963,-0.057832112940810684,0.029883915908386426,-0.06444310045570367,-0.02352320141554834,0.06376114413352385,-0.002500412267879162,-0.07111447523874972,0.029110465016299915,-0.011897594002356572,0.016920551659494708,0.043712113535055205,0.0146218777137388,-0.005454872144886488,-0.04827354599504141,-0.010886060772644115,0.041487061026804814,0.057680770006506316,-0.04287545731268262,-0.05997407579742921,5.465359268442161e-06,-0.01001653427787671,-0.004190383439841188,-0.018710184791090392,-0.031915396498020464,-0.02488196649375428,-0.0030221902961842795,-0.026234970878580618,-0.02841014193630898,0.03814487845095231,-0.0014302037475642515,-0.09803357676910918,0.013961856854350863,0.036664421496472796
241.14089965820312,1.1887054443359375,0.03057713922522992,-0.03370937467279661,0.04096151602644326,0.014613323311254141,-0.004628330695383809,0.10778458640614585,-0.15747745999472512,-0.03354670367280885,0.14371383522231962,-0.2330127172256219,0.01599632286141143,0.08989068578540962,-0.006798192505129558,0.07639191516570704,0.028943783397927664,0.020079342699716035,-0.13158794874032967,0.009767575781382508,0.144607880942778,0.023775357723607886,0.04171613357849807,0.022301814132706266,-0.0215289592107048,-0.01286089522266784,0.07262338890675263,-0.023107422026542698,0.08459823636311634,-0.04061909019428084,0.005595409841624118,0.07730381872091456,0.019587502541131136,0.0169415963381134,0.0003423196516275913,0.08270833780384669,-0.05926681277443789,0.03386048196170133,0.08034232762986299,0.025781978178539333,0.0007571448808946402,0.005673017735115995,-0.05610567642222408,-0.010432684758038172,-0.0738266296834107,0.003928126225005197,-0.008001986025666727,0.007479877685015974,0.07095688809747097,-0.07416768655259398,-0.06846537520319057,-0.008417740469140103,-0.0071997661203276825,-0.020994612956025317,-0.008758027864080241,-0.06299353241733048,-0.03951633274512317,6.342566383207978e-05,-0.026845026453568163,-0.058707742362598944,-0.007390805164737379,-0.0038715847150243296,0.006102701015192665,-0.050867316733238965,-0.06217161076882491,0.043287271169473306,0.06010616864656577,0.045934602221759574,0.03669516349174552,-0.009277845854473152,0.024112654885354183,0.004144297366419295,-0.007406761697074152,0.06181981824605923,-0.004423310128187755,-0.04274399395288164,-0.00497732588904147,0.05490948704153778,-0.0006576784063215192,0.04091982740563788,-0.0041090162827867715,0.0029624644629791226,0.005412389284138763,-0.043535254413909576,-0.019110379831473883,-0.046881908920967254,-0.01834466276786722,0.015821468773441066,-0.03097816997089503,-0.004022285838882782,0.0016691565218837287,-0.032843040407131506,0.06842774118586711,0.005322384665472061,0.024732567818465556,0.01948615444048192,0.01597741771587978,0.04963139798654215,0.09452559539343108,0.032923914928040365,0.01939259274842824,0.09452045402342021
242.32960510253906,1.169097900390625,-0.03886691593242259,0.03339901721198437,0.02324073434772098,0.007288521378944425,-0.018130894840488118,0.09378289073890461,0.10805356562063533,-0.12350647032475677,0.12021256112251948,0.06806466985262259,-0.09190555310530485,-0.02894653566881588,0.019682647568113,-0.002546801398956725,-0.058725948723454956,0.027420862367551223,-0.0018830185324047897,-0.07785256741685093,-0.02456613289166304,-0.010384329598932172,0.028153765726739576,-0.013798306893708544,-0.005321255393685756,-0.012179369460669696,-0.05760343171606096,-0.027229505381206512,-0.01517581903702319,-0.07136327263731537,0.02595388899450688,0.044181345588020664,-0.018467034820004776,-0.04919028208042982,-0.017803767337650597,-0.021245739450110573,-0.00858984521768187,0.0014372222734127952,0.02108935952457272,-0.008640434590237094,-0.0006179327483932017,-4.367314165107183e-05,0.003768526469920016,0.01873714441998134,-0.027749040756981494,-0.10840928351720251,0.021358383919602035,-0.0037604494810510097,0.016314368210321405,-0.0022191581395191104,0.04376032531544789,-0.010434098651673652,0.04080362927246104,0.0005191106578111069,0.001812351990098932,0.009069348884674255,-0.017254731160232132,0.07400372029358859,0.014369749251274338,0.01655863102164705,0.028456856720503368,0.05584199758965899,0.03718728647208526,-0.09375136027256795,-0.0640451320394382,0.03956444294436075,0.056493904202082904,-0.02428321691725949,0.03722668218501488,0.09676064158240019,0.07811684781546135,0.002136468664336077,-0.009409583350973853,-0.05768219125309656,-0.017366716490213596,0.01413239582319098,-0.003565272815286709,0.04548885637932469,-0.058857061270804145,-0.05002113299396004,0.020615036081641495,0.006118665718970518,-0.022899851306044317,0.11768017683129929,0.05981672884294449,0.03629099910151651,-0.061837882972073904,-0.033450574317908745,0.02912525530820074,0.0027779388573313524,-0.09766015900663644,-0.007228635759937704,-0.13920014270142547,-0.050256191871566644,0.02275507507811143,-0.02845511539811567,0.25837477758952093,0.09233251898564418,0.0212337887621769,0.03237616741776966,0.17462266945062144,0.10204406116279904
243.4987030029297,1.1587982177734375,0.10593848837835464,-0.10954462406079547,0.012096472386701421,0.0672377160033235,0.09182430461193038,0.22787608652818445,0.3382480703596578,-0.14048970255347584,-0.13346162649435955,-0.1394006799788955,-0.13327215508281612,-0.06759690573907078,-0.0958292622992121,-0.07949736547654361,0.04318810757879269,0.030607156661115333,0.07920940191580153,-0.021490293695987386,-0.006764413895147137,0.03186720846872235,0.042774558618955405,-0.000817445020375146,0.056064381519468076,-0.056556315755026745,-0.012532001131450072,-0.01963367505908105,0.0022515088915080208,0.006131120093078734,-0.010290239730921174,-0.048917568450568286,-0.07455750483196798,0.02151602907607017,0.0032261681248203456,0.017321229474663233,-0.008040097973674354,0.02234409870254326,0.038355114103400895,-0.009864212356057568,0.012863379247496946,-0.07571267381293939,0.0712100156078899,-0.011692585418386588,-0.02878570848751869,0.03868522013825999,-0.012424964645953962,-0.014436158630391376,0.053839133915217066,-0.029209104013284557,0.009253877214476966,-0.03429962171485623,-0.045432573622812535,0.0271536438796829,-0.06255589604453865,-0.04168537364498774,0.035179420851141806,-0.02038366414762381,-0.05097012089760117,0.061654056307061875,0.05826589594283204,-0.012369919983540546,0.06935647519646995,0.009282497075609901,0.017294820816349643,0.03938008356220139,0.0276348332882572,-0.02897988137708666,0.0011306445020763838,-0.04328199086739206,0.020001290980509002,-0.012001260054292764,-0.0012331410739767855,-0.016151611720719588,-0.057582096292750407,0.025412210887138617,0.006073263426543133,0.06093733875947918,-0.00206945891047352,-0.011744659468055136,-0.008395651649312793,0.02461546756615337,0.0016478494924737764,-0.043159773042133545,-0.03836219258109227,0.008966252035859566,0.05070523522154158,0.041203440401396924,0.022180646809327527,0.0053968623280919795,-0.0026515454782395664,-0.014063026587831356,-0.003877855970818634,-0.09142434945282044,-0.07436411632262944,0.03066433780755428,-0.04954940795753599,-0.12332147495781628,-0.0043273958640796095,-0.023218371812998295,-0.0665708619526903,0.17040462217197674
244.65750122070312,1.1887054443359375,0.026894483401087077,0.043750928869023736,-0.07643501412147138,0.18416548480361367,-0.008814689247569034,0.014667829215869116,0.09244410175474335,-0.07368162476902933,-0.2572758312657783,-0.08831169588199525,0.06525842025335629,0.08504867115685098,0.01164789121420078,0.09586292575881962,0.00550417414374474,-0.14762172250922853,-0.07660860338942341,0.009256876429694411,-0.0039833362703646374,0.19949426752783023,0.04076596176628375,0.044249458933589406,0.04401443112451669,0.033035901398105694,0.0523326458948322,0.010235252214853358,-0.022973198271544076,-0.018926531432615745,-0.013011976137400308,-0.02267025416185158,-0.0020503595481115165,-0.019032592501341053,-0.027872603205961445,-0.057143136950050966,-0.0026100734340224196,-0.05421426675564387,0.0054911551200886935,-0.01527307865846099,0.002256171885372521,-0.038180351466640616,-0.042510474584261757,-0.009192681851289719,-0.0032712301814600106,0.004154197484067881,-0.045703548273006864,0.025324411901077898,0.06339188637385679,0.003369012093185743,-0.024119945319627696,0.04321664299515552,-0.014473805067746748,0.0271760466194505,-0.02569285043468435,-0.06537903007984419,0.0009228289626755661,0.05804824620615992,0.01747639348846944,0.008819180727008125,0.011251958954840758,0.04936451875061208,-0.006792287964483055,0.04160165074347442,-0.027435050307440614,-0.029468053104321462,-0.007695342747580228,0.09074911606306277,-0.048739457682736645,0.03663126036258735,0.006556296119506514,-0.03360736615424152,-0.030353000344171665,0.0745574599310525,-0.005648407460832431,0.05465508256696662,0.009111757362474063,0.029792294506149425,-0.041551047978706214,-0.0048891003919184495,0.015876784789589822,0.01286739272461016,0.02388264641328748,0.006952735699865295,0.029298916919973578,-0.03516176576480752,0.006843946286045451,0.010130802493934866,0.02754379985697068,0.004295342659354563,-0.09931457328210733,-0.09943481785393105,0.04979992624562804,0.07871866094759342,0.0584752354027034,-0.05456495244931085,-0.009276979044556745,0.13289161319339754,0.06855089830256042,-0.094964805006159,-0.027980765031632167,-0.09721194250529439
245.84620666503906,1.68798828125,0.04685162619537114,-0.21344607284307712,-0.13925769837539803,0.24614954347143866,0.019017345546279263,-0.024102688802348175,-0.13738883423082904,0.014201605663397412,-0.18800399552212105,-0.2221789768663244,0.08339962693159864,0.20852929545351354,-0.14154458885083535,0.012831842310854984,0.031736845037894874,0.012992968568170766,0.012422986551180909,0.045670698521453154,0.0461032854590131,-0.05723312400768306,0.026947941252924077,-0.013466180756160103,0.03345201253796937,0.00023648355977890032,-0.02587610853523836,-0.013100266590499031,-0.020942677546456963,-0.03071739778566024,-0.015643532705604243,-0.015662987822025107,-0.03164957131455674,-0.00751461585891953,0.03491942120658288,0.06415321203646762,-0.04175826570006719,0.07533098112559852,-0.022567357406441932,0.01537459784720031,-0.03526706062455792,-0.0015688652951039114,-0.009205831855134244,-0.05554901112076728,-0.018327857808572986,-0.013159644616731412,0.0036172865126690486,0.017445619019063576,-0.048774854830493035,-0.06271855999366255,0.028401110541281582,-0.03417821927880075,-0.006645653157311691,-0.0040132061872238806,-0.009680660453647127,-0.04684184692859146,-0.005797874187328224,-0.012609264049560788,0.03328375462517816,-0.0026664398418509566,-0.029252895312712426,0.002593568357635934,-0.009529730980374247,0.042397869088308865,-0.0026627829597392215,0.02741937965152319,-0.00426574739559469,-0.02124315311731264,-0.013894409845947104,-0.007604684758015977,-0.03126382124638861,-0.030137906499699545,0.05439983988966805,-0.06393790820155584,0.028199614714094864,-0.017039165244957483,-0.03284772639927788,0.027752823494422596,0.02002232718125082,0.04005947839431693,-0.01185592447093595,0.019278740860543674,0.0450535745542623,0.059105998902602416,-0.046267870130627185,0.049498669208626264,0.04294702703027778,-0.049260858444810235,-0.04819988691205727,0.005611532302332002,-0.023487067231522635,-0.022848005648837797,0.008844302094611107,-0.031063131304691488,-0.0803160766305514,-0.022878108053692035,0.045931863536351085,-0.032103157916429176,-0.12274537791373216,-0.020999635134829615,-0.09966081531199962,0.1367107801344455
249.72140502929688,1.128692626953125,0.1727831977992372,0.018180511701369792,0.027622853383304384,0.02441662422634172,-0.1398250593635736,0.0018257990447049302,0.03770600256572367,-0.08761547284828737,-0.15370349639826417,0.002836244461480604,0.10759163658920676,-0.020536251033430177,0.05848095720634819,-0.03606147246611016,0.03770646412465975,0.005033241831056311,0.03780399554162586,-0.00800650238030321,-0.02069936496774632,0.019493419878095664,-0.007024885879641505,-0.04554850011657173,-0.0344553178436943,0.03396874126886701,-0.013995241518802317,0.020824492691574464,0.012822654875811409,0.0013782660795506607,0.039854746576830864,-0.019843811295442604,0.02910249717430769,-0.03735920754845026,0.03336748701744679,-0.013635596387912528,0.045437237193500964,-0.029976708401996482,-0.04996991409277012,-0.05154992979342286,-0.038110842722926336,-0.031886649346157946,0.01584939947404153,-0.08336382201241363,-0.03762614878361889,0.04799613879095782,-0.037125886742053145,-0.00799860533244615,-0.00974259647387102,-0.00822840291749009,0.06168412345006548,-0.029201582583436095,-0.0287436156129064,0.06579102438091176,0.011700852060266734,0.0463069048432286,0.017934062680065144,-0.05180289260472296,0.01803859178879417,0.022388129464475486,-0.006886141024073637,0.0326035907629574,0.0972520662244761,-0.06124413436267569,-0.06423019884861186,0.06038989363048471,-0.046257372665861225,0.01943525336141827,-0.014660624828229017,0.07284459362348517,0.040655272957795766,0.04481207181381242,-0.018031747422284517,-0.0017693379049337804,0.10177561952421488,-0.012909176334178124,-0.020216075905884742,-0.07371633390085375,-0.04033803307107077,-0.00399785252792958,0.041133716902173004,-0.024345006204831862,0.01668210848577486,0.06126960958789407,-0.0016062533459597073,0.027169538334889456,-0.048697382761440706,0.03710017656114703,-0.039214973703206805,0.009323789577159526,0.08350908221528915,0.011923644895909366,0.060482992612449146,-0.06234266664989516,0.036408268326942904,-0.06746942575578764,-0.007323525598144837,0.04890285314518502,0.039388619722194644,-0.0017337025454022491,-0.17256173072893402,-0.11659426752424211
250.85009765625,1.1486968994140625,-0.12950028553986054,-0.01376588781767852,0.09329315020127066,-0.05222740883465893,-0.08341397462012975,0.1541259046173248,-0.020460698698894372,0.11068366827480522,0.07699587221113657,-0.3169642155740554,-0.10649358231625836,0.1843420667096696,0.019799314669053852,0.01768391185231051,0.10448170541386112,-0.05452974214962356,-0.011099414205026952,0.02010506430462297,-0.05469833095347559,-0.017057786903872902,0.04548539635134958,0.03670070074809703,0.03394471220121897,0.03302848841164143,0.04449030991373077,0.021604729362458636,0.00567422884215846,-0.06489767974112436,0.060347974206496555,0.0734051354307475,-0.03711219487639742,-0.08771237273067206,0.005302211165394949,0.02405684754280319,-0.07838148653936167,-0.04754962664854372,-0.03534941457453175,0.03835815701140746,-0.04289730765519046,0.002950390903292386,-0.05823335794614896,-0.010553223060080285,0.11321215154611469,0.03716107906703825,0.00831189084820526,0.009316622111794074,0.026141440248416654,-0.033322576575226984,0.05836676448754315,0.02517023235534574,0.02684128929655344,0.02161835883432976,0.05373679844594402,0.008331383660131106,-0.0547926486273312,-0.06643115811488898,-0.05971801020865251,0.060113179444057016,-0.04766811512787924,-0.040127371014782406,-0.0046161989449871425,0.09053767331851101,-0.025225868472425667,0.010090444169050404,0.03729076887396349,-0.008708589254294297,-0.058346349063325,-0.06277259763254697,-0.021426759177135758,-0.04170509085867903,-0.012154234327406163,-0.04104156517235675,0.0834615402999672,-0.002541392880984722,0.03431391833538813,-0.012679295935892083,-0.0903428591929044,-0.014739715127704622,0.020660816304205257,-0.012270949481623253,-0.011354109810998393,-0.0377683624771131,-0.008475736646837428,-0.008062434824511605,0.03768712673926168,0.06540213327406008,0.0663889133312953,-0.00029002619393032284,0.04806973045821986,0.09504772552881818,0.00363939050490236,-0.03269589082360003,-0.02279419506905255,-0.000584491086023315,0.07695547270756552,0.06616431830397122,0.014726286678817627,-0.02740380495505993,-0.022207798478907373,-0.03648392377231774
