start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
173.76980590820312,0.9388885498046875,-0.14604979486236094,-0.05518848543778646,0.09078933310256154,-0.075834936951565,-0.08795161280444279,0.1609116942835077,0.1285750615457537,0.0307741049740287,-0.11670634644759745,-0.05216902858446411,-0.08886192664125227,0.5054740455506158,-0.5913783923612671,0.034737644318670685,0.5586459820078358,0.32674544338798184,-0.5208439245273755,-0.11672657632694641,0.049992335279071286,-0.07615381675214422,-0.20357361255025824,0.02346887481038347,-0.08126971434639857,0.06679395249169606,-0.1302810106934778,0.013516343832806591,-0.08299535241269854,-0.055905330045438725,-0.1594217626670356,-0.030789072876470293,-0.10409615912446966,0.12917536367415117,0.20934802612383535,-0.8795992518240494,0.3358918896660326,-0.1997202607616278,0.47447086235953956,0.2480622997055152,-0.006422787482532888,-0.0752114956236347,-1.0654019884874109,-0.07195538638568215,0.732989842195067,-0.2542879980811421,-0.053882831386033975,-0.13281272846787037,-0.28896882418996517,0.46507173003708724,-0.18110880872465696,-0.5985471758618692,0.2242344570191827,-0.277203279023388,0.13410302903684043,0.008305652223091205,0.0728754517717094,0.07723291307573295,-0.014204616268746738,-0.0654098984050913,0.04100388452820795,-0.08126597845198345,-0.05189912657784972,0.02724698021758,-0.0895480104508361,-0.07604400429996613,0.057005108254050106,0.028664278608612558,0.039825481553186964,-0.016934820937939486,0.0037268509530461458,0.00825206039729163,-0.07064361531916367,-0.034175209081681035,-0.14990493218119547,-0.10647307137764754,-0.00930451437676071,0.08251637386819996,-0.02410030808987091,0.12055550119011954,0.09110015559526093,-0.0029767933614878173,-0.040789505348897984,0.06954155690904068,0.053674101715472704,0.18245367178168845,0.09720188609829636,-0.012947027444455918,-0.07553490216268566,0.03945039097927213,-0.03184381978333675,0.0031692214522466796,0.09312464333310902,-0.14120817193363744,-0.015930861304007296,0.10509549535391648,0.19567391828382946,-0.06830101882577518,-0.08428790384263231,0.06448149771481917,0.0885724224510606,-0.007824903771155217
174.7086944580078,0.958709716796875,-0.005273128274967877,0.057433949659229766,-0.001186644720773511,0.09296066149464162,-0.018707175208191124,-0.09973594079582346,0.025083514629428462,-0.08386802945391526,-0.05464993869897265,0.43968865641873234,0.08193617912667102,-0.23715146138770296,-1.5258629471848988,-0.35911769040669894,0.7700224650897938,0.5638746848072377,-1.0293119727235367,-0.8772027817483952,-0.1050082739707503,-0.03626402455632648,0.018369580149436918,0.0898752841333734,-0.0969217370102803,-0.2442850220184027,0.06576044277078778,0.08131748224779718,0.11232750044153667,0.10425879563034766,0.004172482988269152,-0.16542077887166037,0.1459669876914983,-0.005223683085048045,0.14614993443468302,-0.14322091918748123,0.2093686869931126,0.3714067902763147,0.1847393737055529,0.07474341161041258,0.2962740626325543,-0.05173406973382105,-0.751514861854381,-0.651335760559862,-0.5208950792382034,0.2934060085338982,0.9985131878908976,0.0813153412504233,-0.16369420525403863,-1.0516631868620707,0.5299736233234451,0.37277940561724854,0.07797078441333508,-0.1644833114773328,0.005757770284403524,-0.06713474086906902,0.12905488413462943,-0.05931436492840066,0.013994879105682862,0.009478125159261162,0.05898538225348872,-0.11057340457818199,0.010630503863276014,-0.01834238286811831,-0.00664617720871985,-0.05050919919678599,-0.044551253740208144,0.038400787071428355,0.08208915380981942,-0.0985218909542851,0.1181430596069296,-0.004961713420396967,-0.06878468131260214,0.025215785243898284,0.018155837035934676,0.05015465979410912,-0.0619534657284959,0.125392208669294,0.024341693490608086,0.020881687423998478,-0.054627123259369484,-0.0033478351583232017,0.005836956467288493,-0.046890645050500494,0.0549116783409642,-0.03998275763765896,0.0007356294502479054,-0.07392850029120968,0.06607206535361876,-0.06393955775420357,-0.07637968064409956,-0.04391470688544909,0.03342571500670745,0.010777633724985646,0.07202324421762574,0.03947340238315736,-0.03436083677701699,-0.15395163957395122,-0.02277259117667521,-0.12608388149095998,-0.1249495473966941,0.16956772273531612
175.6674041748047,0.9886016845703125,0.03702147798090766,0.15079071984239156,0.39358767514359416,-0.001224710183323402,-0.1848319407190259,-0.02686650411453137,-0.3368817772048439,-0.15707012532006687,-0.5810951003537771,0.2526639495977986,0.2538003321196281,0.12079768120434,0.3523422193532297,0.3770315413484526,0.5756973299982169,0.36507157580232275,0.017991875889360548,0.1568315890634325,-0.3312510778141073,-0.15751592224289043,0.028319583216860233,0.009887286247660325,0.021669376864859372,-0.007386469297643754,0.08960274828094246,-0.029590854643827262,-0.0931723714228044,0.00295829181357655,-0.007024252898726616,0.22117523431031488,-0.11981168823263821,-0.01887577548956245,0.06446849477699075,-0.5570315745484054,0.35170592754571967,-0.35627307975240574,-0.42893461952522605,-0.8879064648301713,0.5613770652791301,-0.6364628095418013,1.6674654068496646,-0.7403868523569601,-0.07094841630045537,-0.4559639480058503,-0.5915871634998054,0.7849025142707883,-0.47865954699765534,0.6836320308985556,0.03183128796120258,-0.20263590655050678,0.0378681566012145,-0.018379056391982958,0.10808193249822497,-0.06796117066259251,0.10641850002141964,-0.10504026943211552,0.04637114738402513,0.05555912126213994,-0.008668723308869171,0.11136681992241237,-0.02005651165756585,-0.06627012238763325,-0.029545818961213256,0.07877247303019792,-0.020343771855101483,-0.05659844444249642,-0.08447469541384012,0.09715517953209482,-0.0460546186859669,0.037509843194731454,-0.024695344114829806,-0.009370042848538441,0.12938185776683747,0.03190729768156337,-0.09358072116960489,0.09975621056743209,-0.05180246766814235,-0.03368872041493339,-0.04628155739678863,-0.034930043614622784,-0.01589528039671939,0.05629723465872318,0.020957527143596277,0.06517680630241446,-0.013137434576391679,-0.06521090740024227,0.05497192417865255,0.03407887075566337,0.03532056241593566,-0.10481149709187064,0.0945629417183882,-0.12406851309397698,-0.002488423008409199,0.15821621329951574,0.17668221519269786,-0.05843793678648488,-0.11057945508498629,0.16086165188043822,0.14326757165006182,-0.10743092976163268
176.656005859375,1.1783905029296875,-0.10763900520464625,-0.11846165175877295,0.18932862857044344,0.4228649114791091,-0.04073372606144401,-0.04065427399886028,0.12972545651668466,-0.08927151411671791,0.10866838156689226,0.08796179348555877,-0.02355367545076345,-0.09479459435018014,-0.14287921875066834,-0.12089456370715307,0.23127059027087576,-0.7298878960455512,-0.034784396924027405,-0.21240462279802058,0.2224197106557736,-0.03749628284884275,-0.09312379870247489,-0.13329516053297175,-0.5802242535999071,-0.3514167276972838,0.21626952440885627,0.018460625239410142,0.09836887809520396,-0.004119580992339986,0.010799948311203402,0.012354465338502084,-0.011564635426538093,0.0019465491550795702,0.08963710642309153,0.08935310857695236,-0.04222927284974955,-0.1523799753476977,0.0144049606716654,0.11371873038615568,0.7842692576684519,-0.02193735907182076,-0.08988543605764829,-0.16857060216584643,0.10956205561785365,-0.14376047964349528,0.3373855577534227,-0.02753744958671367,-0.10837217355220945,-0.11699514955146124,-0.9194294713617478,-0.39787505663817324,-0.11531574556697019,-0.11348676105505213,-0.0012755173346076093,-0.015480828861654432,-0.06785401322319197,0.023761770669888268,0.026056212088681332,-0.01643571394979952,-0.016985032470916178,0.06487157412885636,0.07985166295525165,0.033334823734841805,-0.08686113111564461,0.017071463619038284,0.011337068034839958,0.09604025460478756,0.020201941873065773,0.06784996505835869,-0.028018280703224513,0.09149740899089488,-0.0019662028909850186,-0.011047898896012487,0.03743206123556471,0.04028885406779466,0.2085539410663164,-0.12135165355859338,0.10858422478295986,0.10877062692834061,0.025281385602649482,0.02243629183073815,-0.004059880979572543,-0.048976290362441346,0.05655216906321775,-0.05394313539787575,-0.055904196889150395,-0.0016520033251592617,0.0016422368623999813,0.012364429064421456,0.03096532074818594,-0.08351974555306192,0.08246480794492914,-0.042210345276293804,0.11711026339175645,0.07625172008150542,-0.017497039535685134,0.03133369752205291,-0.029721410308763282,-0.03413645261350657,-0.14507587256417995,-0.05007514122403599
180.83099365234375,0.9492034912109375,-0.01624646128663093,0.2750599193215576,-0.04332546086971649,-0.09485255052245571,0.24235985407700736,-0.16841291782283085,0.09917630960205347,-0.013310016166650996,-0.18532431423072276,0.08940587994882122,-0.19388396156083149,0.10698965549678809,-0.055869278594166794,0.014843339425854848,0.13200300742207277,0.07947159418490922,-0.0476433874376318,0.38978649977712604,0.22460167609485918,-0.15160008355097387,-0.6247928799956372,-0.4266315399821798,0.18519621214738768,0.13235980711664175,-0.13582966005177532,0.035851064366707146,-0.23508109506880848,-0.22055329005156027,-0.27871413063009726,0.053106406612080936,0.12761746440468907,0.05279466985802949,0.026626350715390316,0.01037325959828092,0.013155041402103204,0.19016425260267364,-0.917124337321,-0.3165136620484107,-0.32478210822891407,-1.098099692911082,0.6602562730780823,0.4216715453357004,-0.01919503625355146,0.12079678523406179,-0.20374336657960862,-0.029792538775357646,-0.626405275278943,0.8032688051103754,0.8178715798385223,-1.229116296170015,0.46069899775413703,0.21209898955345627,-0.2130439949133271,0.1487894278722529,-0.22365683702041858,0.1504277988353012,-0.09593628418246188,0.06912482126075235,0.055814443516983045,0.04961631931450263,-0.009858074659355981,0.04140483781221123,-0.016132728157786512,-0.03993526993146949,-0.11716142304770774,0.001136498479352004,-0.06146294070356466,-0.23706899047485264,-0.09619818267219497,-0.03155829546516437,-0.013862575448309206,0.007382961429583594,0.026134878923284657,0.10268864283247531,-0.13228309010598244,0.055694952478270915,-0.006762016070820917,-0.004234472638897754,-0.0038590600731637672,-0.005280721331837064,-0.006238775825260262,0.057852294441933516,-0.012896500114538804,0.005131868689832855,-0.04290024698701548,-0.04557355089529132,-0.1456703204416848,-0.04745843150905661,0.03863807217970488,0.015683383211340853,0.006222025543439907,0.08531562993967107,-0.06623521051775275,-0.0764001509295938,-0.11540007272310894,0.014893717801098966,-0.11545533486392429,0.03539336076006723,0.015131834812740143,-0.020405005747467245
181.7801971435547,0.958709716796875,0.12543170680052146,-0.16314818966705796,0.2984959730610306,-0.16221627046162082,0.19254650843849896,0.013751998584122991,-0.007701404843162835,-0.25923454359124487,-0.254026623369146,0.2407736427243792,-0.46910470234155527,0.6106971849680898,-0.7750027996042108,-0.10269592512324413,0.9440041134163868,0.29406535320928284,-0.1728218204615051,0.04332587061265065,-0.11306681061858984,-0.32982667674402355,0.1564190249513731,-0.1167949860979643,-0.032687401760030085,0.22903189487971065,0.01141138322754413,-0.09615883509147581,0.020273938203192756,0.108711857803945,0.10349996449734875,-0.017440690831518158,0.08766939303632985,-0.024607809495898525,0.12160788945289767,-0.10186775441064487,0.15677733528787444,-0.8132589171212995,0.5937874431817757,1.0377313294665078,-0.8334392998719966,-0.12621410530279265,-0.20437393395509404,-0.4693390231866895,-0.6991648317511563,0.02361862402387612,-0.39761986628809093,0.171195457720932,0.4408612217764197,1.1236047549100106,-0.19974036182146487,-0.43578837499094886,0.30672181671500287,-0.08213236768854273,0.16169895494432002,0.35037281334911663,0.08247636793934898,-0.037198007265604224,0.06750176549973659,-0.07742415052734325,0.10457917298823619,-0.0533254977152304,-0.048309377271189335,0.07131317005297977,-0.07411562635999769,-0.03156041929859653,0.0373882331776756,0.003940169654605108,-0.025068316786683528,-0.02091378366098465,-0.03870628442578532,-0.04800701742621741,-0.11258476610524379,-0.03834427793038546,-0.019291027444012503,0.06640852370377642,-0.019642559851148895,0.07626306472418906,-0.07664343933853776,0.043292967613842125,0.025923583449889744,-0.00836035498720333,0.04304580565892466,-0.07776795151580339,-0.07601139368874589,-0.03459110167121585,-0.04454185361592599,0.02409839354974149,0.0710002999665199,-0.0478986514007544,-0.030256612967535436,0.026473284655810277,0.13789661871040648,-0.015535684643408737,0.019787305554926717,-0.075310738657601,-0.09348158360574566,-0.09390657510949303,0.10919895528873742,-0.05372808087118623,-0.1313023108386204,-0.13621838177773737
182.73890686035156,0.9886932373046875,-0.1382887851339441,0.2450693139463307,-0.06726779154513547,-0.14920336171278886,0.041169073610465026,-0.32120311674050034,0.057167755629183636,-0.3941100285549318,0.006060814790288235,-0.3243387921969354,-0.49709849467117984,0.7011722152000465,-0.39769803381165175,-0.7134135261531898,-0.45696934201880307,0.1460478336359034,-0.3932322660626156,-0.053940337957688524,0.13925781864529263,0.025494800242114805,0.02061246258633786,0.0988244531568397,-0.12343116742005845,0.03730127889904661,0.085323509565197,-0.028860948725643737,-0.09230261866172693,-0.006986352734016356,0.041308211911144734,0.10923253192885206,0.05502107720341147,0.14831809136591467,0.40104050036309447,0.0037014713346588315,-1.2134612604378112,0.3945647095737269,-0.13001146819602005,0.5908860670060685,-0.28745520125400703,-0.7920505914657242,-0.717457204845261,-0.2097167408220994,0.5489046224875567,1.0269552458733509,-0.940417238783452,-0.5369380741117068,-0.07716814682812217,0.03214275726695376,-0.7206608611364324,0.03404436968322739,-0.09378048744802339,-0.44455045278341754,0.024145849432196883,0.013516370283828908,-0.08943699890763163,-0.032321863081961846,0.03596593302075736,-0.05069787359922416,-0.026886524748270767,0.008886368187132973,-0.06185043425595428,0.011167780221908286,0.093804358459028,-0.10017169656221084,-0.00917035646984809,0.03426940356003669,-0.10443636276224591,-0.002241341399933059,-0.06264687649315548,-0.07044168139347985,0.06589781481359874,0.036386460962191225,0.01921140164882998,-0.07833513329440434,0.09302532602750578,-0.08936524080555217,0.0128927502703466,-0.03297277875969543,0.030223645991550422,-0.03168706274730888,0.001631035236105857,-0.015171818603306552,-0.06786403298442793,0.06668284988614902,-0.003962226217062113,-0.0355895659169151,-0.03642146256473903,-0.023188926582401882,0.05658993170838637,-0.010020483953778747,0.010982981042251243,-0.012554073931000212,0.14269269505298565,0.13506270989185715,-0.07958584050602695,0.017455060124755954,0.05576842095399987,0.14916742990040052,0.20549562093379908,-0.11829968289170177
187.81289672851562,0.928802490234375,0.08750210281113222,-0.149307627880343,-0.06002418207143545,-0.027636967284463833,-0.11658670603760042,-0.02076132730059549,-0.05587635073670342,-0.1117516138345312,-0.03165312846161461,-0.20378898536551676,-0.16198170781228602,0.038889812039334726,-0.08627618344155145,0.11339794459792718,-0.18493075141826648,-0.697184834508258,-0.3766770730353192,-0.2952061602146594,-0.04051068641867872,0.05586327956809545,0.016546312790911472,0.09543958736985708,0.1868722713448881,0.18818297118908622,-0.07456000963311762,-0.01721624222227141,-0.03631908668238131,0.02977381881859236,0.001490183202464467,0.013950498007886628,-0.13571207575633687,-0.08388283778784279,-0.014873837091937167,-0.06479388583051404,0.7440764165485191,-0.3271324678677547,-0.2482844032945644,-0.6570370706918203,-1.3580209278920883,0.3910143448198343,0.3874358416989444,-0.025157432871350638,1.4915419325963604,0.22299039660604958,-0.5852323000981668,1.82722009956094,1.518777666259283,-0.214402407945224,-0.35643393988671396,-0.6430223839199485,0.3066964519199759,-0.08366053639658477,0.06874190183090333,-0.007403231300732435,0.03152273633936246,-0.02099147403068377,0.06774986204682393,-0.06030097706060163,-0.024310397295931385,-0.0019436418980102246,0.131955468500225,-0.09665205160692975,0.16423065245046425,0.026581505012905862,-0.2236173550032131,0.1860870906823024,0.07924179562996168,-0.06396527504992208,0.0034178398755934205,0.06491973284066974,-0.008383684358114108,-0.08007031113796435,0.07639947609743859,-0.021553944335426223,-0.11858693168736263,-0.06416949537602591,-0.022705229917609603,-0.0049507262666870265,-0.007743264630790867,-0.13974476456886215,-0.06416346685781511,-0.054140309965107485,-0.02121636100896443,-0.026777399603601162,-0.03459579042610277,0.03255344969299362,0.08745212874070887,-0.05442405440119284,-0.0796244317963585,-0.018096886879052573,-0.036162732534403254,-0.050544848653254294,0.08030278664375441,0.08742486692304867,-0.1643540818189072,0.0010412188728058935,-0.13868768200379927,0.10725958098149203,-0.020879824993118495,-0.3523072121192007
188.74169921875,0.9290008544921875,-0.49746901602899074,-0.3328921463846727,0.32898240381889515,0.38840723545404,0.4357142831051096,-0.15003608401356996,0.24354806807257168,0.0770698339315787,-0.11070090440245453,0.10522915752732691,-0.05048350898004243,-0.2748505534373316,0.1467962436354009,0.6998322222008777,-1.422690310641222,0.2798462962686812,-0.4741448843869811,0.2443351796107761,-0.12795364192953707,0.05237844360010319,-0.28092875362582737,0.07923114716518347,-0.03963197129231081,-0.1313944420941249,-0.06064413587791302,-0.0046605541565098605,0.05033604159992525,0.02490064454748494,0.05190446413281735,0.08808502784528591,0.03665030606699901,0.0673958660634989,0.0405162688510329,-0.18520313840677846,-0.03435259515289711,0.10139905028810882,-0.270875930841207,0.6100080020343505,0.0917003018998071,-0.8663990925734826,0.6868290518657187,0.7746115346898228,1.0994593143584372,-0.2839835151604156,0.9167144727112843,-0.5067736503869122,-0.01655952555507939,0.18244198525448976,-1.366784671396988,0.2146721785551795,-0.9127882828167129,0.15536636215682298,-0.10846518690198631,0.026002811339531272,0.22565641906421152,-0.15180281966464504,0.2862097555073092,-0.04380261625019047,0.014154638083205282,-0.0096878312641482,0.13983053958671463,-0.10512673025446619,-0.04475677568048739,0.278999344542705,-0.06601785374423932,0.023448222266175073,0.02706583285793744,-0.1274035668054156,-0.06510460273308684,-0.03312474945013016,-0.10197374606468386,0.09666619041044304,0.0888931726629864,-0.0980472678105964,0.10897840953473845,0.010361710758396033,0.09075540765235195,0.12442360226943862,0.1869589455192437,-0.06528588676087145,0.05871828934192905,0.02145033072582835,-0.06509489896486154,-0.06025390988759461,-0.018674464501565208,-0.02718355437015486,0.05612880818591012,-0.03910695861333514,-0.03125732322037825,0.005606491641993537,-0.04077923564222787,-0.01658215954188185,0.07644654259679204,0.010597470749559038,0.02508232770986868,-0.14339028557747277,-0.03931430122928639,0.09584664630818235,0.12957258108253514,-0.43828027823600696
189.6707000732422,0.9384002685546875,-0.29286393958242884,-0.03071748881318386,0.1856148164524371,-0.2487606341700281,-0.23538700847172775,-0.037140510892636154,0.11523013967398438,-0.03179908325312875,0.17238382132897875,0.16125770528873284,0.14288200046303798,-0.11645002323508769,-0.09007986903855371,0.5863437559675884,-0.3677401560696645,-0.9046463982925161,-0.6040610044712951,-0.2939780106805939,-0.3813489038008808,-0.1174189001916319,-0.00569271506562774,-0.08511590384011536,-0.047383801333945395,0.09464820163493194,0.0659387930659384,0.017517903616060093,-0.09795980642426581,0.021043351096559297,0.02543467134214431,0.00666720343570004,0.00918528881072092,-0.15544456995755665,-0.26696125092106865,-0.0016925289322953507,0.07103756279228113,-0.20775056571864023,0.12458320597087273,0.8544059361031324,-0.5794313165303488,0.26891937355293083,-0.44859656572222417,1.5883337295956232,-0.24206342475106638,0.28733987987335124,0.651618086512471,-0.9994596364470391,0.5333832879139531,0.2746301644421256,0.08025808698281545,0.7483573955906402,-0.10109572333150756,-0.31796897170217303,-0.06546885887928999,-0.09052407060608797,-0.026270039547559455,-0.037679583270843295,-0.06759529908849037,-0.05738374845905064,-0.04824006853588505,-0.11938120783017951,0.08861473674677586,-0.06700440751263602,0.023950523304210204,0.10794065590134831,0.01720834966210244,-0.003436826150797642,0.0012479739953866515,-0.08341396954939322,-0.04980166706979866,0.007432756566664686,-0.05422424349945836,-0.030924487135702325,-0.03095569850991105,0.03141891917761771,0.032849635248641394,-0.04072214455940262,0.059840720831714614,-0.00964920822309774,0.004255149128917465,-0.003305208239082659,0.010955603820622507,-0.00785121322029631,0.04550711997375652,-0.027714732954533906,0.014779349163387908,-0.06285357197033091,-0.005364935366447298,0.050049728115003446,-0.05874016423075137,-0.017797241853609192,0.06312073274212056,-0.03522563456420051,-0.07308800237773058,-0.06758022911259445,0.019553694181482194,0.24982473026068755,-0.12274286908013594,-0.01660082054514561,0.08938792814680982,0.03420951918972484
