start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.788599967956543,1.018899917602539,-35.77188422216857,-37.014949354307106,-36.59373041720168,-35.027878732843725,-32.326359429164285,-28.54643444679909,-23.936157996118578,-20.940193203802156,-21.911486649035016,-23.715609729356203,-20.59706049110887,-17.277854948453534,-15.893165577448293,-16.312816715880537,-17.997945414927212,-19.777499589372518,-20.131570506736995,-19.640145921296014,-19.4165739691761,-19.756052721821785,-20.492847173443547,-21.107932589969007,-21.136546929592704,-20.498219852830296,-19.522735275207573,-18.51425066331253,-17.757167223241336,-17.542195287740252,-17.999852000017363,-19.027280770266316,-20.220541819429176,-21.020767701110863,-21.160609836512275,-20.861002544341353,-20.53986084398264,-20.399132167047323,-20.41703916462526,-20.567846699387843,-20.70759194828758,-20.595547159871973,-20.168676820188274,-19.60727122099651,-19.14634041967203,-18.990336060074096,-19.07861870676824,-19.281468934179376,-19.476503857786554,-19.5431561024188,-19.43132603680314,-19.13735025988022,-18.61594040754375,-17.973585548108595,-17.389974045874354,-17.05013885832227,-16.913769640401465,-16.887369401105303,-16.98547224502246,-17.379213244711796,-18.159369061484764,-19.242355346504805,-20.32886133731382,-20.95685759764397,-20.917659140809015,-20.424765965314712,-19.551740318304272,-18.41294586670814,-17.056966114096678,-15.751659108447233,-14.941753864978208,-14.77862304289011,-15.119684534707673,-15.578081717131843,-15.976144535419413,-16.494549144198643,-17.232308162532963,-18.09944905118005,-19.030480564108977,-20.08890685215356,-21.34545148078229,-22.73894217900539,-24.15795074548007,-25.518482515041306,-26.799689235212604,-27.952356282803816,-28.892460353367976,-29.494203691941728,-29.737193117958704,-29.661811421388627,-29.289180861849992,-28.65090645570827,-27.897556929394284,-27.07937073800212,-26.165026854730186,-25.251656204414086,-24.637491347766407,-24.40568822792776,-24.723857061053206,-25.689965366466577,-27.555595134415437,-29.97967218479987
7.807499885559082,1.0090999603271484,-32.1497320408271,-33.076973518046465,-32.749271657885316,-31.410266617641625,-29.05917681841384,-25.961502676522404,-22.348495939825696,-20.706485053967313,-21.421274877099417,-19.197939669277385,-15.169359474589337,-13.579445576473018,-13.953451889613852,-14.864416835809688,-16.415813191670956,-17.37848859328304,-17.037203680518875,-16.149599928807056,-16.027196240241555,-16.94562026465064,-18.49236777290314,-19.98979681440909,-20.671277903070045,-20.261868799343613,-19.274390984174183,-18.244700136530255,-17.5715112241955,-17.543877573401776,-18.098860770029987,-19.030492715212688,-20.067611356630426,-20.77497307549447,-20.925320442901906,-20.716501323771563,-20.399773013588124,-20.07967223799631,-19.827320021441835,-19.653949399306864,-19.50678763924668,-19.299601101431517,-18.967710961204983,-18.582162765853695,-18.267896977576203,-18.163114693533235,-18.28007497348666,-18.424776576100694,-18.497314763986758,-18.44252537011501,-18.251231117535085,-17.914647650922145,-17.421304540422586,-16.858242920040038,-16.332333224382108,-15.91558688849342,-15.58308548085726,-15.362986910843087,-15.34526562187137,-15.599870016323608,-16.135421635922867,-16.955170330358794,-18.109778071052254,-19.252281304158807,-19.838494518592693,-19.688231694288238,-18.980143291716765,-18.070261146530292,-17.08290474136788,-16.105786309085598,-15.358306668592336,-15.090914167198116,-15.278373015594756,-15.664717618675914,-16.130017919619444,-16.741371813439137,-17.52852804630227,-18.389624448436205,-19.243489505447375,-20.127797692992768,-21.12083522225555,-22.201080991132805,-23.300003267093718,-24.38451211572891,-25.459355949311977,-26.47415019550767,-27.32125379962703,-27.906127595103193,-28.18362969915772,-28.12455129491074,-27.651897166767654,-26.733469614223054,-25.37516444169785,-23.60215218696118,-21.694674104571515,-20.310971850213306,-19.843249431329614,-20.214649519992065,-21.714047392525426,-24.706464345171256,-28.865726551059147,-32.76179267563903
8.81659984588623,2.0677003860473633,-35.4970524612632,-36.59113586510177,-35.87588888700232,-33.61536749316038,-30.15432464154059,-25.806424466748158,-22.601796720804668,-22.675440908606905,-22.02632888753875,-17.546253100709666,-13.899840625953217,-13.310440375741154,-13.995768975733803,-15.350087862197539,-17.03589189603956,-17.54897871209385,-16.996946583749605,-16.596936594168927,-16.995090101601896,-17.84548055718424,-18.711537866066884,-19.13817550267805,-18.812327132925105,-17.94442128023231,-16.885147817427885,-16.01165375747905,-15.661076926280842,-15.993583063858527,-16.905092684703217,-18.129835465963215,-19.331192406092715,-20.168159350262222,-20.496180020496084,-20.531774445768548,-20.56668611310694,-20.715531587255327,-20.993420357799952,-21.36791851219696,-21.700358112347654,-21.779245173131365,-21.423650256963853,-20.712181442565218,-19.97508052132847,-19.4635539215058,-19.198764223246467,-19.082621495449757,-19.0145031872561,-18.89301245459494,-18.641442298996516,-18.245552930463866,-17.76265864224967,-17.263161020416327,-16.780993171522024,-16.319578150340607,-15.922207419824451,-15.680817908813912,-15.696648516520868,-16.16397597545708,-17.20716810991588,-18.55905498250277,-19.655303572958818,-20.19801326073587,-20.19949917153403,-19.65781007817857,-18.618195489143883,-17.38054074989315,-16.43667450237216,-16.00850112329234,-16.001368953766722,-16.333606367294756,-16.871168863027204,-17.482303941062998,-18.155825728759122,-18.916470033580065,-19.69356395944453,-20.43199871732761,-21.17620774783949,-21.964707872722343,-22.823473779502052,-23.753391059451193,-24.748874283064797,-25.797739606491422,-26.866752793187143,-27.89575863452956,-28.823374499034497,-29.554746498559673,-29.956887117476242,-29.968321190945183,-29.68770592052881,-29.22598061337401,-28.652389134423593,-28.068677915394186,-27.620242779521433,-27.396939017979513,-27.305382996470556,-27.30728677099463,-27.386110634808897,-28.369337428445217,-30.128215019060143,-32.268228796428005
12.812199592590332,0.9986000061035156,-35.68351256035904,-36.12363630407122,-36.001526593832274,-35.08680370136351,-32.98672406495044,-29.256655089217922,-24.62606614290592,-23.861500340900232,-23.478102631994428,-20.224113728389888,-16.07997665563905,-13.757659605875556,-13.483155904633373,-14.336710655194095,-15.508703697739419,-15.986639000141976,-15.379868121709675,-14.656201425751068,-14.591158011288654,-15.366196025639624,-16.74300958396844,-17.501945339513487,-17.153290957238177,-16.508015499013627,-15.740341353252818,-15.205617850049363,-14.975572583133689,-15.119058917384404,-15.725648216319499,-16.590096467902168,-17.384312363384865,-17.746459857425567,-17.644176936928382,-17.37119351827123,-17.129164743155723,-17.02805026318019,-17.124542313519413,-17.410788833680133,-17.770539717218043,-17.996865517402632,-17.925869612752695,-17.551680629805855,-17.020160199045318,-16.547411502549753,-16.31122438976057,-16.318536461098162,-16.456826437798544,-16.531374714257954,-16.464555626139454,-16.23476844206096,-15.85474568250186,-15.417271263094413,-14.955766793919658,-14.551433462315185,-14.281887265382178,-14.239090959162139,-14.430300668826945,-14.778915257302327,-15.145065819257013,-15.426783587136349,-15.60426727655727,-15.742087540999824,-15.827773678109777,-15.759131913476653,-15.447621857413749,-14.808241099578929,-13.945962277480973,-13.360812668438623,-13.499638168495709,-14.345795523287793,-15.546260309140168,-16.55313042760899,-17.41244694433846,-18.29128178294378,-19.057349664518224,-19.789502394973137,-20.572291808676475,-21.450011429121965,-22.400151753716532,-23.36868569948396,-24.371670366696456,-25.415322251865746,-26.50068914443176,-27.499001286297972,-28.20686428260571,-28.444966319555135,-28.15290652301792,-27.42699373666932,-26.475100279898882,-25.51943712572058,-24.665058608700217,-23.875625733316625,-23.16658326410236,-22.724805228686847,-22.720295155101933,-23.198765368346226,-24.36485699928618,-26.112334670801282,-28.159598761974014,-29.617887655791247
13.810799598693848,1.0093002319335938,-31.42177022885257,-32.701635193385286,-33.29363989945138,-33.257934529548656,-32.286483877728095,-29.792332042126056,-26.272372507273392,-24.361240308197967,-25.953578496575183,-20.628688330093222,-15.01018358439936,-12.703992647537914,-12.93078031773982,-13.332515580598406,-14.645085165326108,-14.938293700720806,-14.258184699092151,-13.75125499059343,-14.086494734867152,-15.631760220725184,-17.604940924910355,-19.076177494239783,-19.25404796982361,-18.538541970713762,-17.40520718690591,-16.210350918264513,-15.480799397414923,-15.430857467428538,-16.057231012561388,-16.822452875362735,-17.68259498033339,-18.239826679948756,-18.19709607101023,-17.78981298848141,-17.521093098042694,-17.59247042938592,-17.937471714743623,-18.40130520173408,-18.717893635124046,-18.67262874311893,-18.249198367968862,-17.614965397197047,-17.12136427570259,-16.97477211003758,-17.099229197050864,-17.313862241411144,-17.371572103024725,-17.177926857756862,-16.83391588285723,-16.379288331553923,-15.868417418391475,-15.329258290587717,-14.78963766990624,-14.318660367971363,-14.022631616134301,-13.930678884370332,-14.006836822855075,-14.4104703055121,-15.325316813471117,-16.219973318692958,-16.910241081250668,-17.285842788645677,-17.166023796841298,-16.659467626721412,-15.985709658383982,-15.146866041092995,-14.425362501168372,-14.029532926231713,-14.08718676841988,-14.604651629663973,-15.628808719049397,-16.76329011432259,-17.83177060628728,-18.85520830265777,-19.775060973385095,-20.521039993399572,-21.060119280710158,-21.565698655260256,-22.07184268312615,-22.65345161786643,-23.377292039063832,-24.213699336694972,-25.131379164326102,-26.04940043855109,-26.783015077873518,-27.194043097987006,-27.22791183625838,-26.89940402983321,-26.233622314120275,-25.24169426802772,-24.075705242900735,-22.82740446649368,-21.48750254568999,-20.225777196186645,-19.624191872414148,-19.762768761413643,-20.41448846976924,-22.701430438110638,-25.836182302316697,-28.943131193455095
18.875499725341797,0.988800048828125,-29.485202800794934,-30.08968695968515,-30.165318779631694,-29.169343809031403,-27.568877434480864,-27.32074867301716,-23.528904526349283,-17.50551346034795,-11.73485754840449,-9.017196778382663,-8.883365300727897,-10.235504917185047,-12.143708964203912,-13.691763713886374,-14.738247158761627,-15.605473772716953,-16.479109276955715,-17.363848323129105,-18.11295010094235,-18.49390289014479,-18.396704493811686,-17.953316029627818,-17.426766718420204,-17.005977189187085,-16.76321066047864,-16.77263297067449,-16.988214563029914,-17.26571687040839,-17.428461313267203,-17.46714394138399,-17.46670225724007,-17.464338291227072,-17.536260053937603,-17.704930694836253,-17.893968302195187,-18.04626630998187,-18.127825176777886,-18.120032396942936,-17.8953108173073,-17.46000595064538,-16.92273223595804,-16.46367347509825,-16.197349684437377,-16.11573057907779,-16.14611430588106,-16.196621961628782,-16.157901313244786,-15.971381028621694,-15.65243004116476,-15.257986063630248,-14.869447904494073,-14.57243475055477,-14.39462400914611,-14.320853912543827,-14.3807611271905,-14.625552502270637,-15.104882209721328,-15.874754032974291,-16.794855206262927,-17.52991139057525,-17.892416959482382,-17.7613157007519,-17.311697920924825,-16.73744495792419,-16.168921340873847,-15.700571033099928,-15.402983861025863,-15.261735634819226,-15.54181740491081,-15.89352728509187,-16.215570996651532,-16.630712676189578,-17.119781548209016,-17.653064119856644,-18.163807612986655,-18.665615768148932,-19.184654946970923,-19.725462663806685,-20.302939516680166,-20.9523661072524,-21.674123822992453,-22.426114362682842,-23.125305868719533,-23.665934670948566,-23.987891355517082,-24.09363682494242,-24.00391260917914,-23.73498239670356,-23.315683536443384,-22.782605440820095,-22.109597369766945,-21.313928750772856,-20.64721785067046,-20.431785026390855,-20.777899828457063,-21.622633175775288,-23.874378443105513,-26.875463757691108,-29.79020315714583,-32.11280515018239
19.864299774169922,1.0092010498046875,-34.348454966247544,-34.728823146169994,-33.517816933873,-31.54672834848991,-29.087289493987672,-25.804821932730228,-26.681083340512206,-24.323552724298526,-19.490300228664836,-14.823291803213378,-13.000116461317134,-12.90605796847745,-13.725250612527958,-15.095924826908709,-15.737491217769616,-15.89863218472588,-16.300577520851466,-17.08340182764732,-18.30147166858573,-19.621368324631607,-20.50734434795028,-20.628110224666003,-20.106440267290388,-19.242451636932103,-18.394328953823102,-17.814887759359042,-17.584535341317654,-17.760425163590632,-18.265198059039378,-18.81897741006276,-19.126796019793854,-19.12691436694689,-19.002022571907577,-18.92852808623104,-18.953277571269997,-19.125262419790836,-19.33721781846541,-19.393396178171745,-19.217637894374086,-18.81605149726109,-18.234491518283612,-17.566630275567878,-17.03300476541813,-16.658564771708118,-16.39149490643696,-16.214819806818532,-16.077472214983402,-15.93506037817186,-15.758624376718055,-15.564985837168216,-15.342587398281612,-15.139093664049481,-15.020730742278738,-14.943491407111596,-14.873340565546679,-14.881933974980159,-15.008712683819939,-15.262728345619328,-15.784323894778742,-16.66156733101687,-17.51046771369807,-18.01106338857354,-17.930562795199037,-17.317272943495606,-16.43611481470682,-15.366281199598866,-14.373433881308657,-13.709728902015508,-13.434149641611246,-13.509851903491471,-13.793569592490655,-14.106525142889641,-14.47040780101349,-14.964375700723782,-15.524554659875308,-16.08827533964644,-16.66706176198272,-17.306416309294814,-18.068008290448287,-18.964087434311143,-19.974362078777563,-21.09166422267864,-22.27396407535947,-23.42461005752636,-24.429309140950615,-25.179368187388743,-25.639555827328564,-25.816786136157063,-25.74828570647753,-25.391159546093746,-24.80010176877942,-24.01965058728616,-23.24380861454216,-22.617637086813016,-22.152147963129256,-21.835359295070948,-21.881071731690042,-23.011994495388233,-26.033531457255368,-28.449847965538446
20.87350082397461,1.7880992889404297,-30.510686339299717,-32.00479123461244,-32.30409914071448,-31.51576589253351,-29.723865890512002,-27.217441808092918,-23.652823290273847,-20.670192377853823,-22.016538876480542,-22.082146852458038,-17.714184384383493,-13.834078742490073,-13.17534676987269,-14.041559557374088,-15.503205145355084,-16.920073882210446,-17.172959189283354,-16.792291015882856,-16.632841046553825,-17.094077351040916,-17.990173038816,-19.205366458490843,-19.823252197682493,-19.578230342391066,-18.634062655232942,-17.454524809669646,-16.446627271979306,-16.018371921137515,-16.25310254204964,-16.952516480073434,-17.97946723526031,-18.881523953892554,-19.2715370615149,-19.165446985098537,-18.881789115503675,-18.649530331837212,-18.495956497069674,-18.450345340130806,-18.4700415040978,-18.433910738215335,-18.192036653431877,-17.658102460550296,-16.946419609132214,-16.24336014870817,-15.758956346384805,-15.57151333663075,-15.553909449141242,-15.590890813435518,-15.612667183700324,-15.553901784561399,-15.366733410536828,-15.028773481797446,-14.541700937476312,-13.961959059184391,-13.400347214489482,-12.98467338713679,-12.81884389265294,-12.989933636067555,-13.649858574792889,-14.917162452224826,-16.675515507796714,-18.444495480554163,-19.790561869276694,-20.524059338139487,-20.622301319876037,-19.97853323763078,-18.538552395649607,-16.676939303902852,-15.045966476665871,-13.947390270817253,-13.30026328031428,-13.078939507914773,-13.232729138546988,-13.554116767855907,-14.005057890390963,-14.61075960625225,-15.224276451445574,-15.819587800753409,-16.44566091914066,-17.18010555719981,-18.052008130418603,-19.040943106999286,-20.145207985447385,-21.28632002229244,-22.41181307804319,-23.356789929162517,-23.960693755382003,-24.173831977119285,-24.130160929767793,-24.033032777746904,-23.733219801625864,-23.07013574068824,-21.818719110268702,-20.4363331504057,-19.35795050876671,-18.788642512626364,-18.871588851205413,-19.78443405688913,-21.834252447143484,-25.032924872809442
24.669300079345703,0.9787998199462891,-30.760235231187252,-30.936431181748645,-30.554774105128903,-29.806319970037308,-28.71852402898277,-28.2954616736844,-27.130113544765603,-22.701911031948686,-16.832143923831126,-13.443092134200871,-12.768071530642947,-13.685464561956795,-15.32792013715711,-16.4212807561056,-16.787984152496346,-17.202664782652818,-18.09763002222942,-19.319504659417497,-20.338083879931094,-20.668225900683538,-20.26364147527977,-19.429103941533423,-18.561959535970477,-17.930646491150647,-17.584484019355106,-17.522027038001955,-17.538239133788437,-17.316715762487302,-16.823212078732308,-16.276241095247162,-16.003957161415766,-16.209696008414006,-16.846097866010936,-17.734693563885322,-18.66369874228493,-19.40045928718548,-19.80961880521365,-19.896796698157207,-19.792113192232193,-19.63574806545551,-19.46854432670527,-19.327747537930428,-19.270188517246293,-19.28132768158225,-19.275294403281805,-19.146423354668425,-18.845903364991496,-18.40502024613242,-17.852593840056127,-17.197841581276485,-16.511457151507667,-15.932190463372232,-15.586050341155271,-15.510569923979789,-15.638920365360924,-15.907672215821114,-16.34787321167694,-17.04225974401259,-18.004657634946486,-19.0047795921103,-19.680404128652334,-19.873197870004518,-19.61703831224771,-19.001549465083215,-18.11297082249107,-17.059255225037724,-16.169239072139035,-15.782154884494938,-15.901995750708792,-16.316389492947696,-16.846981054799368,-17.416769792660773,-17.998655691329308,-18.561374177550586,-19.090223898189116,-19.63192632639081,-20.264066514144233,-21.01208263216708,-21.84543594577171,-22.74671254505192,-23.707215528160685,-24.710933490343532,-25.672064391417763,-26.48791866872169,-27.092660157391656,-27.43347410599317,-27.45658766098014,-27.111388631429502,-26.38421750914251,-25.342803281274776,-24.045378262298104,-22.69542564689081,-21.478078641963563,-20.710047657743726,-20.769224478064796,-21.66221359842257,-24.474703859539893,-28.62938088115858,-32.1821286772194,-34.66530380959433
25.648099899291992,0.9990997314453125,-35.8950508639889,-35.3920710862289,-33.75870055955537,-31.335928244900575,-28.419959029186153,-26.336402132659014,-25.248207695977733,-22.343582235365055,-18.140139535148915,-14.300919400098955,-12.708926514917803,-12.960105446369482,-14.16791909932316,-15.429702312115309,-16.080691571955423,-16.292166078441962,-16.63113470824274,-17.39496026716685,-18.49189896130107,-19.4264751188098,-19.47779449294792,-18.56158612351734,-17.136153091799926,-15.658789790856677,-14.566022386081093,-14.155562043924906,-14.42807762386228,-15.248502412769408,-16.374261584428467,-17.314954993721358,-17.679583797165687,-17.570007683575554,-17.31907412472834,-17.214834919671834,-17.380089820597373,-17.755370227439943,-18.185664951385665,-18.442996498206444,-18.259479820335628,-17.57234436946115,-16.55030056968478,-15.549691704300747,-14.912796718006584,-14.779355395414472,-15.025310693049635,-15.394340748335466,-15.660420984719448,-15.689892115183909,-15.479265177122693,-15.090084346827325,-14.63584536993446,-14.242354871269235,-14.002803543827719,-13.880604291649819,-13.833877589289068,-13.90742277400915,-14.179968910645611,-14.742159530569449,-15.645321480990953,-16.673741931565022,-17.51254320829193,-18.036088841425972,-18.152507900868713,-17.95451403320243,-17.595866058048667,-17.09255183843015,-16.532987038049896,-16.12926768711143,-16.042589415080975,-16.27757896725833,-16.630052036306747,-16.995604278881956,-17.419124550966906,-17.939917488231696,-18.47830167163519,-18.988199298339648,-19.54324507479056,-20.178610421029326,-20.887062388608882,-21.682401112877248,-22.570612324497006,-23.504589061947502,-24.39225240109832,-25.13974406042851,-25.68806369410029,-25.9983404145343,-26.046440700806052,-25.80097581102995,-25.271573471607415,-24.512458772224946,-23.578189870218715,-22.478419958250836,-21.376747663122643,-20.433760677897308,-19.920977345252478,-20.061227942084216,-20.89731574314712,-24.122142979005098,-28.382018756230785,-31.576983465433237
