start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,-8.886834120906878,-8.73993856960922,-8.589993714305626,-8.454423165983963,-8.40460664628756,-8.593052236063185,-9.046799985890658,-9.415429085989226,-9.254881223128478,-8.507407996809013,-7.880566698649419,-8.15169771985501,-9.038839347478861,-9.716703970961152,-9.676106915238877,-9.167386373127023,-8.61187117368293,-7.930975543902927,-7.020863873103737,-6.019902744185517,-5.098574217113112,-4.379722733643378,-3.8623822253019346,-3.480091094241467,-3.1340018098134417,-2.786788164006201,-2.4667055055396987,-2.1708143618453253,-1.8962046863270587,-1.6252180894333077,-1.3075876029678057,-0.9067483156410522,-0.4310457581291218,0.1111471201100725,0.6505643419125126,1.1347070983262417,1.6069310501886682,2.091108363090537,2.572630208091954,3.0041813826709913,3.356281010689996,3.63652144583194,3.864915586551883,4.0906236361742465,4.359031122293046,4.738359776213284,5.257898031387661,5.865242377847741,6.504132426710034,7.124631943557095,7.702418361486023,8.269620447568549,8.860712393331829,9.441840348727824,9.914837626667504,10.197255184018294,10.205393122205995,9.977233929569572,9.54473739246318,8.931189014405298,8.252143872254932,7.628173446847658,7.115337151344568,6.83737905831066,6.857357823785873,6.98391342747717,7.198343012204462,7.581758826785913,7.9381256744164075,8.226189948163315,8.462585533427013,8.633042484706792,8.674017497058792,8.52613672227374,8.165745647661012,7.629220077911372,6.969657710280091,6.227077703489135,5.381064119294032,4.384008146227722,3.276604314142698,2.04784773069313,0.6968695508720822,-0.7413289801928161,-2.1838731372750333,-3.5371338238656556,-4.764550459249816,-5.869502014947555,-6.856636490619722,-7.724556866661512,-8.47798963834509,-9.09369105175704,-9.514963378851862,-9.739678046348835,-9.856586404487079,-10.000826546691544,-10.152310887525521,-10.22493723112611,-10.265739760310398,-10.393743491832243
8.986499786376953,1.089900016784668,-10.621463789296616,-10.783919362691872,-10.812485342866573,-10.860858847662174,-11.003989637634636,-11.34497305141215,-11.666353788382903,-11.48777344834446,-10.395641601052722,-8.752507825883344,-7.8151485246457915,-8.040839017349851,-8.545874404745668,-8.635417594679522,-8.328806387423478,-8.109657034197816,-7.966947478145477,-7.571358527201553,-6.890919378084958,-6.179112338327184,-5.511575374157888,-4.9170924858593,-4.3738951387895035,-3.781870064475449,-3.1244299085151055,-2.477298390589881,-1.9029546888454192,-1.4423240433108173,-1.1298638816280757,-0.9127953621043844,-0.720155779929515,-0.4411812220688352,-0.03913127137419868,0.458374204816267,0.9722482031273963,1.4531048290853268,1.8876585912740285,2.3006369647029894,2.7001404351699057,3.077626982529361,3.4193006280137612,3.719413687401038,4.028311805230296,4.342965305698912,4.696805256693502,5.147117147762528,5.702571234481568,6.316654016943281,6.937060809203666,7.506330804131916,7.975254933559289,8.315201385074001,8.572315848612638,8.792168972021612,8.945843911967996,8.988223232411809,8.88569404703981,8.620236587895743,8.155228247752918,7.494231448789953,6.7606762967975325,6.067187620000193,5.616030833220335,5.550228574680986,5.792492044900764,6.155846541163609,6.6770130837733594,7.251589100909047,7.792766740611203,8.42027920857452,9.045563093934758,9.540797138062103,9.706206100983582,9.57508254407452,9.208418405876989,8.676523007239087,8.031617483788482,7.336214435616713,6.580216997952765,5.657800342745873,4.5088554004828945,3.1457840465218827,1.5976469072450559,-0.06112801829002734,-1.726579175614293,-3.2926467357052736,-4.702409730640711,-6.014328959511297,-7.225004021037081,-8.36007664688547,-9.359147992845962,-10.093682974879599,-10.448598727141583,-10.40995536702151,-10.088999834711988,-9.668392976924284,-9.2902644843206,-8.99355338894291,-8.812492466283938,-8.844831083911755
10.076399803161621,1.0698003768920898,-8.97526580216314,-9.19057599726656,-9.564394418688357,-10.179114449145601,-11.058104036285703,-12.048237220764985,-12.863405811965615,-12.598309395270476,-10.966105410149009,-8.85459517708017,-7.534665973158182,-6.983955430027024,-6.847466554343781,-7.012181071917119,-7.190710400655825,-7.151086713529499,-6.788301938648736,-6.3057351271095055,-5.950151894476756,-5.782950388003712,-5.7847595947808985,-5.741737506364828,-5.456324293466237,-4.782521221523184,-3.928169209854924,-3.0443721386548157,-2.264524267581157,-1.6294870878255427,-1.123801072165625,-0.7571390438509487,-0.5123750081124814,-0.3223954434876665,-0.05031069761512885,0.3937264904297546,0.9035413673595056,1.3440074432089049,1.710779419714372,2.017998907141337,2.2902328431878063,2.5370450971967218,2.7430647438156317,2.9448677179797373,3.1691511157508336,3.5192580583911997,4.072292741417035,4.735201610011813,5.471825555890157,6.244127593821327,6.932880316691779,7.46967768094332,7.88600965019297,8.255156730737207,8.616189741620913,8.95532056451007,9.250130615551024,9.415482408685504,9.34219731633172,9.007132379812926,8.43213450141149,7.6876842938330565,6.946155192806593,6.404347189977397,6.187907800185238,6.257855833731324,6.398068425210665,6.528299412023793,6.742990557859446,7.079366134369953,7.477878201712405,7.810010160359708,8.080841795144176,8.153997880128042,8.047374020843721,7.788277885193752,7.3664166463448675,6.734172184122999,5.9174197228810375,4.971896830803363,3.9390850194740725,2.7736677867474313,1.4350638682900752,-0.06100981799987365,-1.6591098471622332,-3.2734151559965787,-4.759294638812285,-6.0519546487534495,-7.188461001548246,-8.185881340914115,-9.04725271672738,-9.71918101729647,-10.173769716667273,-10.402722157473056,-10.433363274184728,-10.399896977461532,-10.429786723781286,-10.618909313588508,-11.0328862532619,-11.626028111542922,-12.294565712081397,-13.020640622585722
11.146200180053711,1.0998001098632812,-13.719321503689418,-14.27440384445915,-14.72000667815672,-15.065357120518003,-15.305509117406928,-15.426727699589458,-15.52091139679895,-15.372450872049777,-14.560968336610298,-13.200386312774453,-12.279951689305161,-12.414642612747652,-12.889862723152113,-13.114382717213363,-12.926763312351271,-12.520186571836835,-11.738578116567039,-10.56966778380249,-9.106960086014825,-7.762300426392107,-6.829161319253002,-6.301623085666314,-5.92393759712293,-5.424530475856516,-4.848087603424605,-4.323739238860507,-3.9024312258366844,-3.5775493980265924,-3.360746114311967,-3.12346980406143,-2.7161401321436616,-2.087498652725189,-1.2370610197615213,-0.3617200383166557,0.4048999105579806,0.9767815411467968,1.4086529194454593,1.8117040165802063,2.2943405534040506,2.8668453315510853,3.3986305490722657,3.790575605435584,4.078677413762785,4.409911881199285,4.834199284146826,5.262865446057431,5.662676239436235,6.036555251485523,6.441972585828145,6.918889979178828,7.483071559238279,8.112015184747785,8.742860087382322,9.318587318968834,9.740756705822907,9.98801799589076,10.055814882833493,9.954552136058721,9.665820611445758,9.228437568687557,8.729282036870364,8.256748709065645,7.8640086882962645,7.587347585388664,7.4436538062869335,7.289575326713253,7.110330975598776,7.135839109121754,7.238462515423844,7.201852543759039,7.119103654973874,7.166553406793303,7.206436365548373,7.06446469081544,6.695515064655263,6.115042455271366,5.426520584232361,4.696448770181521,3.9600638984356498,3.25184067699968,2.5339615285084354,1.7285798610526986,0.846847296889368,-0.08680156159019925,-1.0255326104600881,-1.9365771124209947,-2.7876021003410965,-3.5606435795551734,-4.2522505115688345,-4.815716461552045,-5.188458700947619,-5.359818476766372,-5.342482924452896,-5.221352723853232,-5.1380144584418765,-5.23832070727039,-5.5608455073890255,-6.0427624738042836,-6.511519797594697,-6.848212215584775
12.246000289916992,1.0696001052856445,-7.02651537131933,-7.0197752058338345,-6.864904978705606,-6.698203068782757,-6.6322465925036,-6.682715906549343,-6.87486141501936,-7.104446053449087,-6.968391615253214,-5.958159382146189,-5.215469614171571,-5.523729071260128,-5.515796692705208,-5.165196191202726,-5.367382987031293,-5.9980748689092405,-6.508202937707546,-6.642635336684197,-6.302611233030631,-5.676386007761632,-5.062396573532707,-4.501126227718692,-3.9180978828471105,-3.3179279350233895,-2.708405379494123,-2.175351769283263,-1.8084646648691058,-1.5767794649875801,-1.4119533016504786,-1.249002130488848,-0.9993145366604914,-0.6760630190574176,-0.28554381336747836,0.16555100315825644,0.6279036508687628,1.0420900579133383,1.4243330251250068,1.8001200206503358,2.163993039763587,2.5115095411568924,2.817933152195764,3.1068968560379733,3.3528643812592906,3.601892471541685,3.9330812154250725,4.438612725136065,5.136258467995579,5.936371940992526,6.739816312553705,7.43475976832871,7.940761558319217,8.307372603209888,8.673806892585313,9.04171463807753,9.383670372071132,9.62547003843471,9.732443817207677,9.653011445348918,9.353683458257029,8.880231937438655,8.296005967776322,7.72135553879337,7.205858370252683,6.9110579145007085,6.903311962515102,6.978513625755089,7.077240509322832,7.2842400112135515,7.574996364260283,7.847156326567362,7.896355090344251,7.793180191506258,7.49128370731785,6.995986353095347,6.332793898767356,5.552153278230005,4.691153512542417,3.782256547768486,2.8158649662718176,1.8286472209118938,0.8675475989633988,-0.09772137806563326,-1.0920921753888782,-2.08917947360187,-3.059328522246254,-3.9692072527923905,-4.8673892314041325,-5.828099994397134,-6.836619392250509,-7.816413554144574,-8.666958888491903,-9.317278335022214,-9.768779231804663,-10.105744266723201,-10.456099936564888,-10.881826471845534,-11.320245214009757,-11.679488223379455,-11.864772010880845,-11.858759594236457
13.315600395202637,1.1400995254516602,-11.773828720852917,-11.722180550038242,-11.784158392580125,-11.983062486571077,-12.25738326918489,-12.482120525979738,-12.321527899586037,-11.213705169504104,-9.381265967739576,-7.742996673890312,-7.152924556566454,-7.310073028732737,-7.953848547962449,-8.67978294331034,-9.171169118899142,-9.051328287411986,-8.375884980209195,-7.354110155390093,-6.158793440339412,-5.032728347825104,-4.068961395123468,-3.181317112690337,-2.300228760626481,-1.5166122897136267,-0.9261999548483517,-0.6035039894923243,-0.5798284360526239,-0.7482768848348824,-0.979016870925229,-1.101959468308353,-0.9756242864456762,-0.45958495267590593,0.39824273194531695,1.410243435195576,2.3183188265029093,3.0138462710072997,3.5692117013982285,4.085681018815776,4.5770550537056325,4.952023587947262,5.180246258961371,5.323827867500889,5.510392895873187,5.762268901684284,5.991970023732938,6.21529009932533,6.491708436914445,6.872346244405494,7.328689158103805,7.818505423079767,8.311788252943545,8.795786621932187,9.231696837595333,9.594311895020605,9.869038946384201,10.024096693424354,9.988990862776054,9.766311332014768,9.428750113466615,8.997959575008403,8.529676048663633,8.093801042018544,7.7468259123987835,7.53618563769105,7.379622462929212,7.322469846411995,7.36934132642029,7.411375271580466,7.544946908440594,7.71083637992311,7.855105292459902,7.844747192304651,7.658557300985429,7.377110505005569,7.013202980755639,6.53122224938189,5.918671548898382,5.200556878616837,4.383841960874638,3.500263692418807,2.599002530815534,1.658661903017236,0.6497308904448904,-0.39221159858477594,-1.4512883674290378,-2.5450151632173794,-3.6622914869063146,-4.791565856292633,-5.895684876448244,-6.948939191071445,-7.889124707977346,-8.65988964407789,-9.20869459535082,-9.54654577067252,-9.742168703847875,-9.878963418275694,-10.00164710143578,-10.05435074159772,-10.051889837996873,-10.14518121980782
18.0851993560791,1.0799007415771484,-11.847511205022911,-12.045682058627944,-12.20491592989668,-12.270733988760426,-12.175603039623576,-11.971028114404563,-11.710340345199162,-11.087450534717362,-9.83067766206718,-8.473181768653784,-7.897929705458012,-8.285291588013452,-9.047129069541654,-9.574379009713523,-9.583794893133431,-9.019197815417954,-7.969470474376166,-6.674501564888639,-5.474354586166967,-4.569503654774358,-3.994001608406132,-3.6796132018996235,-3.4674918185468813,-3.240631283247595,-3.0073393367165675,-2.829879586245304,-2.7126789763211017,-2.707780758677151,-2.715962694830003,-2.670038720852453,-2.498279919369744,-2.192970354584086,-1.7860318817173517,-1.2958012986862588,-0.6810497225358794,0.12552412723068634,1.0382136272457854,1.8723477246842388,2.504587602577386,2.9399145953752512,3.242942063687066,3.4148595618274107,3.4907234563229794,3.5492050415914993,3.7975118889237436,4.2724281774270985,4.907928961142545,5.6524155292994935,6.399784835397581,7.076759098120501,7.656599536823029,8.16790142236052,8.676269830610018,9.180954193906251,9.59389335954508,9.823036243173242,9.851933620618851,9.655568793782964,9.208130948612641,8.60637974344303,7.95447529945548,7.38010313326161,7.029320524147228,6.972402968307647,7.1061701113261435,7.258250715714683,7.447907242563831,7.659089661207326,7.804487070748362,7.859365111576449,7.845823230222161,7.803610159868926,7.644348605828166,7.329376144465349,6.858824503024706,6.241360559629013,5.512972978942279,4.73914884749665,3.971388229518092,3.2093680655784738,2.4449810022718523,1.6503687103293254,0.8067256798354645,-0.10638325307762542,-1.0872439002651462,-2.0938558492488513,-3.095446144997337,-4.030740742271013,-4.890076544435574,-5.627130364464957,-6.22709176335401,-6.644325073616023,-6.895752421138043,-7.034390452723864,-7.151170509211575,-7.388875894535042,-7.795790488579912,-8.327446645854264,-8.91934366269998,-9.517393611752738
19.16510009765625,1.0797996520996094,-9.988622131784615,-10.345216976556417,-10.54294181042732,-10.706863217692339,-10.88355351160432,-11.067325941496629,-11.168638939360818,-10.847410428850845,-9.676467171248367,-7.70424639765318,-5.989465556102225,-5.413401943579781,-5.841983818006613,-6.393565579013618,-6.817554577694016,-7.165572767374842,-7.240942977845179,-6.860198961951416,-6.1385964508651325,-5.273322893979923,-4.421239837259051,-3.5893060431565,-2.697696023925524,-1.7360083435223124,-0.8868141491164713,-0.3023665614865961,-0.0411579569317389,-0.0664718035774962,-0.14867030149684657,-0.09410078606060476,0.12948364722383238,0.48813490295983786,0.9903910363857721,1.6291764793559738,2.26548760338671,2.7523967712181734,3.05601701287258,3.2998820900378334,3.645672904048038,4.107171346553167,4.573058784688419,4.981496977601946,5.370482655211588,5.831774985879084,6.374101877631219,6.952537869555328,7.5225757689814134,8.014092026914174,8.43024413149992,8.821195933211502,9.220455175971827,9.635414943017924,10.035982272864015,10.397179061483188,10.69163512343817,10.887434431841967,10.945131737529715,10.83328102464447,10.496544492589784,9.938774003056844,9.235870402025446,8.512092916614646,7.943953387678835,7.60929963528042,7.537020508835757,7.65971143290855,7.923601008694584,8.241646295564012,8.530748811496194,8.844010956150674,9.193598117464788,9.444248091221311,9.444747406121264,9.241811357055026,8.910192770820354,8.477756614399356,7.925968769762695,7.2587005262060025,6.518963318341255,5.6885843116219625,4.768439200601476,3.7736074083883726,2.7293793868478025,1.6831526654837676,0.6709403672187699,-0.33360306047314814,-1.3715845981681953,-2.477331295818718,-3.692092885854854,-5.0110702272874335,-6.373481133518919,-7.6429625265409955,-8.641229371597445,-9.276256532906036,-9.54904651765489,-9.592444419545771,-9.66432136044977,-10.039873477579702,-10.73324080836379,-11.4943426736063
20.24489974975586,1.0895004272460938,-11.717657145337052,-11.47720136380359,-11.117691634563887,-10.846798800255458,-10.702079575047767,-10.626852287519995,-10.432300780009415,-9.463929991548598,-7.481225529394947,-5.528448986251956,-5.030351838259176,-5.792536348238929,-6.2942397684940925,-6.371280253043821,-6.683515502206781,-7.557198506433615,-8.361566803895437,-8.635849838571055,-8.273847712047537,-7.482120748899361,-6.2995277090789745,-4.694885848229233,-2.943543585330196,-1.2873691641142009,0.03775411210136137,0.7471278249698503,0.9426312583643426,0.8224839581357922,0.6524112856827036,0.5919632078832655,0.7123702027364373,1.0344401107870673,1.5290237137932943,2.1256062722923597,2.7125899365482917,3.144346472849921,3.3794298619631244,3.5321395055190887,3.744233175264408,4.017111496769989,4.301123953988374,4.559893847269924,4.9162078783907655,5.4266400799691334,6.0299908182412585,6.6619233789324115,7.292691154102035,7.85084132884753,8.352634325433257,8.78645212272459,9.202187131846772,9.685098961475205,10.194536203437488,10.66065640871565,10.985521607254922,11.091893389212492,10.941054288189962,10.605830284272875,10.219820296450143,9.798374249163231,9.305801294426477,8.871868824025409,8.658133044717573,8.706170788790773,8.81405510493101,8.944136038442576,9.046189773651731,9.035245734490228,8.841675321771296,8.513047483580152,8.087620656462901,7.527635734358946,6.871839001993243,6.208236654813403,5.5820878160024225,4.953976946837145,4.2550705961741295,3.5403729529677403,2.804984532093641,2.021262867408516,1.2006387827967733,0.4004192564932597,-0.3492868468378064,-1.0171986030215991,-1.57835441497266,-2.061168929158252,-2.5365755385558884,-3.0710850231729014,-3.6799094370701018,-4.301108860850928,-4.845994268067707,-5.253434404943002,-5.48525348265075,-5.643999560962929,-5.926124092379643,-6.396775814704799,-6.918987988737395,-7.299676921276863,-7.380391272418564,-7.212085965396494
21.334400177001953,1.0802993774414062,-7.2245008779142506,-7.675532286220947,-8.523746357489864,-9.476281765348464,-10.318547559722067,-11.01144259498739,-11.126726597372734,-10.152861687311288,-8.072622211979212,-5.744254001631446,-4.455236361563534,-4.362110083945124,-4.833824237901334,-5.6302488183418165,-6.523241946446011,-7.181410600255335,-7.431529897945802,-7.30068922346351,-6.908479860755875,-6.358387001744115,-5.582663700400477,-4.588503544812425,-3.402700130239961,-2.132501563789357,-1.0580745922746977,-0.453693867117562,-0.3172367520969597,-0.4574779129789676,-0.6245936774529882,-0.569581866949034,-0.19256257089658985,0.48078503669250433,1.308153723740654,2.101305609871143,2.730626295975996,3.1301591379367695,3.38189786418852,3.5992716267547964,3.863081336732963,4.203820375229406,4.6046323750612475,5.035202537549433,5.456187308624846,5.903815950745823,6.411897544554392,6.944816413576141,7.472972752279633,7.977555838160063,8.4762188503164,8.976401499914962,9.47147711243325,9.950600269856572,10.379754152464397,10.714972994657503,10.937082063770438,11.027811562312587,10.95354569400668,10.73171990181601,10.38885501185861,9.947011540343997,9.458086409987063,8.99907578380316,8.62629579130159,8.407431948203543,8.423312018058285,8.599873739201943,8.791103758296765,8.891479055508883,8.835867316689809,8.74430445722884,8.609354928007127,8.349065010184763,7.92291952417948,7.366298622231754,6.754614747620373,6.149120728715146,5.525874951437933,4.859477688456353,4.16406471730084,3.4775625760911946,2.7584770584013043,1.99418639791694,1.1793296017544528,0.28794924655939713,-0.6842395651063964,-1.6696220941583673,-2.595038098552913,-3.4379953773871024,-4.244475771042718,-5.055821383954562,-5.8535666411690395,-6.622372964809474,-7.2847108723976755,-7.815626496395411,-8.250050732774493,-8.692344544692657,-9.210428242905497,-9.788237300519594,-10.363255561592757,-10.8987736837396
