start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
109.97325134277344,0.96929931640625,0.05612253221037412,-0.15701591460612346,-0.0027554146240923727,-0.11494624213740957,-0.08020173673580892,0.1806494293107799,0.07867833850928999,-0.0837890435155915,-0.23030823257995603,0.09589836133701336,-0.1038035248670441,-0.21672465290615528,0.12454644971286571,0.08332114886907761,0.06323831524939057,0.043338145960596666,0.21464828716483042,0.23974765702897108,-0.2567371770425278,0.4965292776580504,0.3584634103357277,-0.3289832449904066,-0.1776165783507846,-0.19264990318347291,-0.1714488481975169,-0.0951581440893802,0.053285990757723,0.0840455581423074,0.5100868857680994,0.06958052249921581,0.21379695765840223,0.2749205441327207,0.011161761123051644,-0.005588649890812236,0.9213930366569977,0.25062538944486035,1.043698879304171,0.9782293678567884,0.19001328116579214,1.6247787176774495,0.3105031222900182,-1.3457815994975786,0.29691945536052067,-0.672525469616243,0.5422256017092935,1.1883329957868551,0.773145005541163,4.464077618927401,1.047591507683705,-0.04066083852903313,-0.4465161102248819,0.08811721426026803,0.7904927731068698,-0.05909550453557848,-0.0651401664798914,0.02604837539010285,0.19196708617450745,-0.22761681516304783,-0.03281837767559523,0.017156272387151818,-0.004241037708021278,-0.006882019357476954,0.024188860693834822,0.1356606978685382,-0.1814048236905894,0.04252967928663378,0.0860083823715499,-0.09515360348837652,-0.06306944837015094,-0.007547762611527115,0.06867654196478722,0.05485239301042539,0.13839935421084795,0.0583314904262332,0.06131750575388395,-0.073058456714414,0.05386260365931382,0.0746967040047427,0.04773973831265905,0.03347919652443323,0.19857729325690715,0.0021371672074119393,0.051736723990247556,-0.07417724439525321,0.06533335664959485,0.2682393001852844,0.2911648253413275,0.09074080344974228,0.052171566541443226,0.0875912100531188,-0.04221083683717665,0.16826684532761424,-0.31094514546255575,-0.11432215244555677,-0.06509560415314908,-0.27154306509777737,-0.18908065271739313,-0.179524952744332,-0.04170201387784444,-0.04878996347390234
110.94255065917969,0.9589004516601562,-0.05664669150193417,-0.04261639489467674,-0.19354822530493077,0.12580196687022183,-0.09804898242585507,0.26930745070255924,0.40444957636928297,-0.24848185669201486,0.2122756732813983,-1.0414341328627976,-0.05325820127520171,-0.19118119464858313,0.2533217158704343,0.11366437199974448,0.011009940350488495,-0.36166904405135647,-0.8623891161604005,0.509209666091499,-0.46458860674780494,-0.029771607011468235,-0.6459927136968507,0.03192076195296205,-0.09015133980569419,0.16745959668865168,-0.09504622995672371,0.076463176390985,-0.09180072526986469,0.09417713165792123,-0.0729147175162409,0.19543201262932047,0.07364431957257295,0.02050292842517422,0.5166865136256824,0.8715872963684255,-0.038456097696547384,0.6234704694610478,0.7973046213921829,-2.267469957496168,-0.11936159853854149,0.8772279524998142,-1.9150210537550394,0.14169519192640087,0.5007561145961663,-1.3560653996555208,0.5497468706265775,-0.9089357005258852,0.40357045181862317,0.46673323139437084,-1.0678413827742839,1.4366636994753026,-0.29631275375728605,0.3934169114293252,0.8490897115800414,0.38536309857966966,0.13734830053880254,0.7009621100329565,0.5204443892682724,0.07445014973837044,0.4792637144716405,-0.022403253824862815,-0.3451354633645726,-0.03148995803720302,0.031564569079606315,0.14371425726276443,0.03201690258962778,0.10578613309272739,-0.1019302656805631,0.0639669892195031,-0.23131795824007476,-0.03604473544557342,0.3056856997376314,-0.059640469628371134,-0.30391430129186114,0.06770053185441678,0.19524062606034864,0.2133625258099387,-0.24285596835305578,-0.0908417094367682,-0.06500724638198288,0.06825076929382806,0.06801236217624076,0.07669389956814941,0.10434230447995872,-0.05046158012336967,-0.01815560965683511,0.03263044440660276,0.14627759828088663,-0.22127230902750133,0.060013688861517624,0.07253322462100578,0.11659132178341106,0.31535135540703985,0.0541908912987094,0.008670670689083726,0.0026903721085474114,0.11964723098046881,-0.05520750739462121,0.32946629259095916,0.39782422514452476,0.1927566507590907
111.90145111083984,0.9788970947265625,0.1902722789876577,0.0041294213785064635,-0.17237323539067034,0.012563068294456858,0.20077076752627754,0.07501318115907633,0.06907473464238648,0.03560629653357804,0.47335878816183585,1.0243468705700116,0.3112405726592846,0.04696542209789224,-0.1669308871392874,-0.00512192130668474,0.4277639703695092,-0.27686881790653756,0.35136186264445224,0.3124771418366649,0.18317226386449942,0.4573937474565315,-0.3076862432665302,1.0497896141472673,-0.29610501052145916,-0.11884717427394939,-0.1033947537069352,0.1548953507740441,0.255515318620267,0.12319141867977923,0.3447051455400219,-0.08858797504771239,-0.03912986316473205,0.002343690630734624,-0.7942970804344772,-0.02381679439890011,-0.46756570710402856,-0.5066034639103649,-0.08896124429399103,-1.4941021294997168,-0.5601636013004417,-0.6599059607295275,0.26869280436526166,0.49351890752548966,3.0003788575325556,1.775357811501631,1.120549094181618,1.0236503109952426,-1.503406220992528,-2.6159606534980435,-1.8463946883577833,1.408342061133356,0.8505814984217659,1.0045011384401734,-2.0483240949983306,0.6568433075429205,0.47507543461198876,-0.08799406951993856,-0.8121823757024061,0.712571485210984,0.01983201336030944,0.015871476277596747,-0.022727460513642037,-0.04083010519180473,-0.020613902042777233,0.04848475747286985,-0.09965431624743787,0.14315961620173945,0.054200996047994304,-0.07640277083849674,-0.03503100371257706,0.17157227099342015,-0.0318158434326865,0.22068076014086108,0.06970513817142905,0.19603035670484584,0.1447533566398433,-0.03519384438651295,0.1557759794946175,0.021589233845858043,-0.07866596591495406,-0.06558168941736973,0.06848956109659579,0.0008907290109872562,0.04238386337911448,-0.028303169478837917,-0.027902308660292738,-0.018179051212033056,-0.04092902882452956,0.07035671154737029,0.15432913707023546,-0.34499907334698654,-0.0934639079125163,-0.08657000635077607,-0.026629765169168595,-0.23887907608966594,-0.18284889606381416,0.1643547605269147,-0.0022239101242390973,-0.10330124291771554,-0.09026214134758788,0.20628879446803244
112.8803482055664,1.118499755859375,0.20605667579572423,0.08211403940562058,0.0778079127001847,0.17636854755195897,-0.1577798592695537,0.02942669101882912,-0.0869104920282146,0.11593920229268653,0.08065081805486642,-0.15013066722095436,0.021810838053197133,0.09089361119227339,-0.1932317264874588,0.034394440570773434,-0.12571428873280704,-0.5114137309854607,-0.12895850222449765,-0.27904185392083525,-0.5209664081206352,-0.20498890496706845,0.18494407126597717,-0.16359963823745655,-0.006456159763945424,-0.3262518521201817,-0.4050987994360506,0.1997571929970693,-0.011734903520445684,-0.10968459696876787,0.09332855221748723,0.2581229650439046,-0.02207481316832895,0.06906876821067981,-0.3491773267644245,0.10584070510450277,-0.02820654564043988,0.43232819273427553,-0.35481358526816265,0.8677345904298267,-0.08973518576242293,0.6415824627409314,0.2743184856857446,0.8344429160312671,1.2080511297727008,1.2528401941084606,0.10691360259654013,-1.1914266540984488,0.017372099519216935,-0.671036005538592,2.2710140593844845,1.545352145762858,-2.323004936484862,0.35280399956151814,-0.3621507308010742,0.04486708074635691,0.010438648406588931,-0.6242793993979865,-0.04802165214188023,0.1958986968058414,-0.10057639240323678,-0.09598615710626121,0.032679880745900114,0.03667547908794108,0.030828323897808818,-0.061308174471097196,0.059065500956648476,0.17857494342637875,-0.23621998454435517,0.09195386427699265,0.023880803331242983,-0.03769331707908356,0.3819690128211528,0.06388372988802973,-0.3703382253044206,-0.12673410953381664,0.007142394975429088,-0.019657699527265447,0.15466376034916154,0.059430590963985494,0.07557357495629097,-0.06563189689234729,-0.10224273793266353,-0.11543872405376335,-0.050757764631884944,0.06444361137464236,0.006864068255037013,-0.015355301109021642,-0.04631425188267099,0.07756126023843529,0.270444889741278,-0.11357824085475351,0.06592313207974144,-0.16090207953946362,0.03374817996150985,0.20698545916054728,-0.1317632133636774,-0.1012283098996774,-0.3186279635498187,-0.253783795520219,-0.18723223963067884,-0.201944141775838
117.03524780273438,1.0193023681640625,0.0747117528634148,0.23223344037380442,-0.07208133472025983,-0.04333554234414358,0.0887272196172073,-0.0053371358780189525,0.031637716596677384,-0.02961136481118755,0.0768728118941397,0.05969461433982198,0.07105091303246207,0.19647701556525396,0.17033761479435086,0.0448908981781965,-0.28261872240104663,0.03537402930853448,0.12099303547463537,0.5373791229115412,-0.14914648521059026,0.12076474339534313,0.48047228855679636,0.024959087521619037,0.06717628446495985,0.2584431557840543,0.08160143263004514,0.051777126683737656,-0.0910472767279056,-0.03577944249249079,0.0017095776401700982,-0.2223844094252189,-0.5509690615446581,0.04206359224969125,-0.4341967023922482,0.5287479468130215,0.1512528291761256,-0.672687135896095,-0.10530079781698251,-0.3412826357686598,0.006740110982509373,-1.0009850727699352,1.0717092040298897,1.5530116854422225,-0.3646011897033189,0.5112050598383294,1.6811061132204856,-0.7350395265211505,1.4241047742491242,1.5560167648086736,0.5122393777762633,0.5709837758600609,-0.10397863916516398,1.4727494116846342,1.1298228811989333,0.19734147085766543,-0.20657936331825738,-0.2914117633447618,0.6706156884468917,0.19515511298443008,0.09454157804902338,0.08126854828597087,0.02208869776986548,-0.0077941272949481315,-0.15612558683593283,-0.02288093459793746,-0.01659945461223317,-0.11215378176443554,-0.003576816894218358,-0.1039490735798034,0.04665403268007183,-0.16114518030133015,-0.03996750645620037,0.1914501706375978,0.012862017141641702,0.2870618454246146,-0.16973083740463576,0.2693866254079482,0.0743423142864426,-0.1868934219292102,0.23491443800721334,-0.03829214188928121,-0.03731822536319715,0.16117156209261804,-0.12953026100474452,0.08139168415259708,-0.03383527783777239,0.024961225529560094,-0.08403479405153451,-0.15033728102672306,-0.004220441532307658,-0.07414813974521954,0.21083939499301663,0.19972696131238027,-0.28604119238165276,-0.02551326147759371,-0.28408436143271965,-0.05540504625733063,0.18815569436683588,0.043810828940702276,-0.14430854300071766,0.08726437680832333
118.05455017089844,1.0580978393554688,0.08043331072270533,0.16652914862806747,-0.09868777771655153,-0.15078986397242378,0.34705081846838604,0.42047117718285465,0.1980076179876074,0.1954754030638271,-0.029464232725938542,-0.5419038846548078,-0.10354680398316315,-0.030216253287712977,0.04341553282413467,0.11482370175722104,-0.38987542387020313,-0.19914141074701897,1.7026709820950037,-0.2033833198985333,-0.041426246833637104,0.8822171441368739,0.4926884369349775,0.37005497080169253,-0.08210762048665601,0.05704443462774669,-0.20210583870683196,-0.041709467645704365,0.24085265564052522,-0.21498120171924978,0.031180108592550757,-0.149743013445927,-0.008142356377245861,0.2283550883947492,-0.32580701542184265,-0.3941120416470092,0.07247630503969665,0.9597890490217025,-0.05376851599881442,-1.1948020602465013,-0.667012214693053,-1.3927419034132582,-0.9206424711259708,-0.6941957062255678,1.3513267020355881,-0.9769423370724412,-3.4367847673828784,-0.28368603055970343,0.5861832548562548,0.9685293113127869,-1.1113760711854717,0.4082338046851779,0.4559608655726288,-0.3041424499072853,-0.19922040289890885,-0.1681086061839466,0.5438967761216471,0.07488280154804991,-0.06099691427230974,-0.035219557097175794,0.06486719403336598,0.05140621603736747,0.03973242842598748,-0.09449512143554935,0.021045763619464534,0.2528681881869991,-0.2039461197054066,0.1433427991029298,-0.010527565625527022,-0.14389395361597718,-0.04403324201948078,0.0742075732172078,0.12734011465036263,0.12050993693781308,-0.00035168567893176066,0.28903633767965287,-0.06823072581851602,-0.11652172420142717,0.03798517354479597,-0.08821208148692049,-0.0445511932207659,0.07984921306288142,-0.018295569972713106,-0.24886991737108743,0.17396750520869653,-0.04073146474487268,-0.11521151508783596,0.031714835144487724,0.0987285014186024,0.11000865549672456,0.01065796568439039,0.09141730892867689,0.08336775127927876,0.16999238840636804,0.23460700620315414,-0.17103153436255278,0.0665732175058642,0.08527661315553962,-0.16770169953609304,-0.012370435916635152,-0.06232038715526691,0.2116804609410543
119.1126480102539,1.2192001342773438,0.21029408088232882,0.1338745214105631,0.12035449094474415,0.01440133172758962,0.3984076431235151,0.27356017936777083,0.2579207406221961,-0.028121678149953266,-0.002110494033998676,0.18905994217117283,0.11211889036205852,-0.1593775659353716,0.04089375088690955,-0.024385603450903875,-0.39040509693746406,-0.07864741794207614,-0.3521090057019266,-0.1325846714925514,-0.4448598176869073,0.4900632250891513,0.28029436746091313,-0.04104780653579574,-0.4973382944554554,-0.08528058075490592,0.1591299281543875,-0.11478110410172432,-0.055916678816570975,-0.0045927211404475365,-0.003543620059332092,0.171171506474314,0.2814035134130887,0.3922161595841044,-0.8152716474720355,-0.5167393778077713,0.12119161100810977,-0.18514114438587206,0.2725969863301091,0.06152259917914793,-0.2545951333719393,0.39600473231218714,-0.16819988507340938,-0.04886452057764468,-0.26179280894409285,-0.023312928787014728,0.6958977074496895,-0.4475048493671622,-0.007538852383145205,0.0007603215159876304,-0.6585049920709116,-0.10308236697287346,-0.6010151930131401,-0.16498317018153352,0.38031832447412517,0.3975529497555138,0.32541900443166744,-0.036225574927611,0.09073835832131127,0.09065551170194151,0.12268621337748734,0.09057397230222634,0.040921808763248343,0.0900409479448509,0.024434701143503657,-0.08670721824869708,-0.041741715848428895,-0.16506063781945124,0.03453996071899147,0.005591778852809869,0.06270666467758981,0.05281231875255147,-0.2294752382732043,-0.18350892964637724,0.10448969692967479,0.30997581005401903,0.006849368434226344,-0.07484265675820466,-0.01753300617819586,0.0064426153841177745,0.44269697213979203,-0.08383904753944663,0.06708145534048254,-0.299294560550985,0.005505886127923232,0.054861952037533565,-0.15867707590647057,0.1843785230255812,0.14500701533826893,-0.03039732615564686,-0.17680203352924212,-0.41116642733417397,0.07117790256130586,0.35824702941436043,-0.14883322922336448,-0.21254465912402018,0.27964351843407276,-0.2851804336189899,-0.17197325394512294,-0.11466326491801757,-0.16437749549919306,0.018841175446025274
120.33184814453125,1.0687026977539062,0.1578409848992006,0.019131874003769478,0.02865627779324328,-0.06453880384953906,-0.2290579651935744,0.023726117211410956,0.010709714493488384,-0.00896221249256303,-0.25743232016989215,0.18168424637959127,-0.0747670076840925,0.5018553672497017,0.6446872471161543,-0.3224693288091811,0.053610576943545665,-0.3742200808643199,-0.1782935836000495,0.318308548080031,0.9659658785070403,0.4541696090427922,0.5924382463092897,0.5947127078695427,0.4549871337745104,-0.8428683748562028,-0.26345148089639936,-0.45810996844909446,-0.320573896388628,-0.2514145444688627,0.9066750227240171,0.8991043033800756,0.632634912131171,-0.915214105225169,-0.5072331222143523,0.1747662366551411,-0.2529796437068307,-0.7850697531329368,-0.6259757573026256,0.06311796398025125,-0.059889178732135444,-0.19538666697064672,-0.05346447412263705,0.02486099166859685,-2.0613230343181783,-1.5112137360613236,-0.9710789728439626,-1.8668463217880515,-0.8280014725638619,-1.1506661007557302,-1.3538323687033362,-0.8058366714808789,-1.337175302059321,1.456843813764956,-1.1503863031002526,0.0402222585857267,1.2204627565085906,0.03323556020392722,0.2828826514248008,0.0018521133688690489,-0.07205429869465574,-0.05208244378718575,-0.016170873481435324,0.014115695810637496,-0.08931624159594634,-0.10680703930926025,-0.04960192920012047,0.057855517024783545,0.03996921890666971,0.07049424137083475,0.011700201696148155,0.1366584680293135,0.162672276580849,0.24219898232028864,0.07360157142877882,-0.03255247189295497,0.044045361066239984,0.13664903150591307,-0.024637413074355196,0.01760992550157115,0.022707291035553787,-0.05155397643028614,0.03396678548475965,0.025543590496690503,-0.0692087896719794,0.012700771673456767,0.07891701247680816,-0.007286865479058449,0.08556705073593933,-0.01888407934134853,-0.019487683680273902,0.07394787190944134,0.05860130001484067,0.11380029806074678,0.05432847521395906,-0.09444632455124496,-0.03634690132736784,-0.14780508399072922,-0.3695113177023242,-0.09097997898781517,-0.007047315249897754,0.021073384344292095
121.40055084228516,1.0288009643554688,0.015213542527483484,-0.04825692562981258,0.14593287323142076,-0.1676194080997393,-0.020525038349042905,0.10161020039380371,0.1410008869535237,-0.004938346909969138,-0.09272676913460655,0.33381554812548087,0.08473962431963648,-0.09400977463702503,0.05207746615803887,0.07575625527411889,0.07030937952852433,0.15643068144706263,-0.06096496725379584,0.25612196317636415,0.540121455970538,0.1329260642912297,0.29758681355745237,0.0992125251754331,0.048820631372373385,0.03469428423393748,0.005906404598723478,-0.1782357838760269,0.024331065069211504,-0.08032528201900588,-0.19569905017342878,-0.4816652695020301,-0.04618567462987162,0.07686916837627393,-0.23575582970704967,0.08715327437397515,-0.14017869291495857,0.40140282613503114,-0.40558970350142975,-0.31818533151316,-0.8541406350324212,0.3073705095692712,0.4682055245785179,-0.5157055534936094,-0.35547844688041585,1.5252327957509086,-1.572303448616235,1.5055752056881684,1.6210913450638245,-1.5563596917626847,-0.96943027687008,-0.16185943013085774,0.4176719009350435,1.3484852979298136,-0.36115575521087584,0.0807941135591107,0.13587522313310513,-0.013516927355320889,0.1354585078500913,0.04663048123452748,-0.2694776113707361,0.07145820544586011,0.09439570052518721,0.051900116380536564,-0.026491215511265494,-0.025779055672422804,-0.09389323680350352,0.11264191132364526,0.08780377361251551,0.04075773748936952,0.09103017500870696,0.027335095293554622,0.19596730017763372,0.20872815596172817,0.11508463367750868,-0.1686242928824087,-0.13018101763926868,0.09839474686427799,-0.10357828336051815,-0.07312925096776994,-0.11765244419715633,0.04371931181524447,0.13921986370490527,-0.046397108297647885,-0.21693288131981703,-0.09626265593874347,0.07402629777526373,0.14326846923766604,0.004969662275573786,-0.09996953041616609,0.09900259245752391,-0.01183598603716585,0.060199849284566904,0.012096008981815905,-0.005615058785309358,-0.1182174750334753,-0.07702350527988729,-0.08309613738064367,0.073937402214013,0.07104584715600717,0.29874516591978817,0.2854002751136986
122.42935180664062,1.0287017822265625,0.2782715398345606,-0.09616724509444034,-0.24246407043112042,0.0638846205275617,0.021845726133061197,0.31489044947741796,0.07009795373845992,0.13193642011622014,-0.00795978413457215,0.16724798817605807,-0.0903681320671315,-0.06990441434143105,-0.2613240990192563,-0.30296796245779567,0.07548783725686276,-0.13329669455762927,-0.057392242506041746,0.3124555799467106,0.8967475285861879,0.8657967073022484,0.48115826469878187,-0.32487053024553086,0.23253845841006243,-0.09583596392149615,0.08271999067070446,0.4651044043947697,0.028812358681870792,-0.23649379747223812,-0.3691014333798574,0.31762711525902715,0.09312654069636793,-0.2807347583540057,0.08200814993149802,-0.1609115336325324,0.20689115580241488,-0.16815339667189125,-0.2800768096644027,-0.081261391505036,-0.19005431255553829,0.5832668410843233,-0.03488496444228513,0.06988663288754685,1.1518060505893173,2.0683374514315793,-0.8556104417211161,-1.0504202247497474,-0.0722367711945387,-0.27312145082447603,0.49501888995961885,-0.2688985858325831,-0.7731557001700845,-1.4106414701939172,-0.2795401423036223,0.5669461585343141,-0.5389376020118329,-0.03409639286702233,0.002050157835976081,0.02666105198603783,-0.11189184819480041,0.04433046683382652,-0.016520539620281154,0.09465256623489529,0.09116949847000538,-0.044157180785042834,0.05253510528992665,0.025565568045211373,-0.0014574257219383026,0.007559630733108524,0.014175552811188319,-0.01044786490614999,-0.003537764525856992,0.005546566558522493,0.04073478047580913,-0.10773401837329312,0.047634530127894356,-0.04545410637847892,0.13694650397245917,0.021949834797272045,-0.11864537006563322,-0.19298967299831996,0.014858975932987574,-0.009740335517551846,0.22498515456369042,-0.12459928149259251,-0.060499899259920525,-0.17576589927523606,0.040911904907572294,0.04297802374978396,0.24469599372744663,-0.3926095420760176,-0.10606638361483166,0.04595421322732876,0.2918230553887037,0.01425428067486047,-0.002396831873662012,-0.0067648568849858065,0.22673686060984424,-0.009679143335172955,0.12814226691899683,-0.29074831919228195
