start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.89070129394531,1.417999267578125,0.04802949329154109,0.32010846752049604,-0.02460668356794226,-0.09536065392231177,0.011575901751953981,0.07027294522321897,-0.131291369370132,-0.011907616292801099,-0.06014221266701979,-0.17132977552401218,-0.10930483900883634,-0.01806261784735465,-0.018154683991904598,-0.003805993569304555,-0.18101250079312034,0.005267755873848368,-0.07762564823109358,0.18546347328636612,0.19585079420730445,-0.012400668754598906,-0.1871837228276712,-0.0974949922256577,0.15351505847306102,0.01908088124224454,-0.05664247445906821,-0.01161002007629736,0.018825467944786834,0.07956771559830388,-0.021653659810897383,-0.030818149916308553,0.07536311316195488,-0.1553347518274848,-0.21652046844761463,0.12154786842742109,0.23299606071202297,-0.08304956877551305,-0.2584403927881884,-0.12429510945605732,-0.11119668443287825,0.07342958132732583,0.1935793543138768,0.2569475555194775,0.018038524004901618,-0.6416130122023203,-0.039098882472978214,-0.2758881768634225,-0.027087937436665165,0.01137856574256841,-0.17982374808190507,0.44452456115668365,-0.08780764667183301,-0.6585650893069599,0.191844311767399,-0.2661826042648186,0.16110134778063928,-0.09851475982265814,0.01941559079937499,-0.048642453242856584,-0.020195124510475386,-0.03767505369515527,0.0065488550596152495,0.03224842938904412,0.10020085113395553,0.010523331961117773,0.0556464462876633,-0.03713344696851687,-0.06784910162956295,-0.03866776294368788,-0.07412409066408308,-0.003669911283015074,0.178252995042058,-0.026100469674118314,-0.1517491402040056,0.11536956998561165,0.12840189380846162,-0.0807459317482218,0.11451609755160697,0.025899357502239404,0.07184465510595656,-0.1371862467817313,-0.1352388783180684,0.1616532943611197,0.07262253904769533,0.06737180945323905,0.14790805069499283,0.024188594604000857,0.02602945075409071,-0.024176435441393904,0.008754206871119444,-0.061434759337657664,0.026799859897872823,0.10787444719794581,-0.03106061019444844,-0.06251830546985018,0.15687147199608065,0.03151583458629025,0.09501400331707713,-0.04497450647822368,-0.09974623425920905,0.07538404603483617
67.30870056152344,1.3386001586914062,0.07869329275698733,-0.09407487289383731,-0.22541630163700088,-0.16020262260995496,-0.18743083048805825,0.1411112833787689,-0.07260398013613184,-0.008027872908176706,0.05621914331528248,0.16052818909248587,0.10195459872632026,0.10699812198189121,0.04413006226757124,-0.00019605257180214074,-0.03951532067740565,0.07736768165022809,-0.15905918211376094,0.02912519229303342,0.09354953901693382,-0.030494273072577346,0.1589659219489502,0.0033368625424750435,-0.1623439209497684,0.044578309298649185,-0.05580378004634004,0.14196003072472627,0.12425466931774624,-0.26761585296833157,0.05704524812424596,0.046634876642926204,-0.03574954366662421,-0.029622705421819332,0.126885231149155,0.053257049984712486,0.030919906347492088,0.0070971500985755305,0.09609681779085653,-0.14782353853197616,0.22379758193604443,0.1722661067238881,-0.10063879643353489,-0.40781559238354353,-0.13696152442222861,0.5561089966100123,-0.2877952813943795,-0.22642407082264118,-0.03657862154097309,-0.06229592096838331,0.5384405965381119,0.21786806606617073,0.28266562742021933,-1.3938559067468195,0.33720316253499977,0.06771853406170762,-0.09843723514648922,-0.2303902841321736,-0.43525327725535456,-0.24797120739677642,0.04192550792855004,0.08957090024169356,0.08850802245914134,0.09445897150995741,0.015769535743197564,-0.0021343007394311014,-0.039879968677578356,0.00011889868006307897,-0.007867868602616311,-0.21374205757035702,-0.1501492387377693,-0.09269420585615021,-0.09128591480106742,-0.027831867529578457,-0.013111872189078,-0.17811021917973682,0.32433785409931015,0.11355170007035624,-0.06783148088624016,-0.22110526663418298,0.01820593006825126,0.11786555139763391,0.009181898171994704,-0.0249096213246811,0.2299871572290921,0.17986829375174346,-0.0937610040067374,-0.01068220377483504,0.03324076381798188,0.014092415507008193,0.01655915689187294,-0.029197669083037975,-0.050711694394307144,-0.14651505617583216,0.2940229625794398,0.0399058783314131,-0.020134569102760284,0.12155218189285164,0.1983304223785149,0.23963014148165632,0.023778329543254442,0.5231656128069624
68.64730072021484,1.3188018798828125,0.2521931223667197,0.26363251324215703,-0.01077789944441307,0.2832834457790237,0.1358544720000755,0.19813324186399195,-0.15950490952226737,-0.03559597015876275,-0.0902538038374807,0.09095435444827125,-0.02166209610884872,0.09044526531999716,-0.03048451335865639,0.25125928644436013,0.007531411569943976,-0.10166891611908419,0.05399343143732459,0.019047621126138472,-0.02424851795955447,0.09225872451101545,-0.009606973008487086,0.1338654287722505,0.0037784307309113455,-0.2523222522280002,0.08493015678743526,-0.011747472410473896,0.39169006407904516,0.008115881714232718,0.04075212346793163,-0.04930191488989298,-0.08319463854561368,0.11927932920639842,-0.11950972451506234,-0.13925369905662405,-0.08277426432958748,-0.2427873013415602,-0.2577993327341489,0.09203596324534746,0.28029495032823887,0.12349122531580302,0.2872777062125686,0.5379673626313575,0.3949946930671992,0.6907334143437526,0.25133940420678047,-0.4333731432368696,-0.0935450819220798,-0.08820912489048799,0.1372919209873366,0.16248729025994696,0.29562776956303444,0.08795126337208695,0.1538612125449111,0.0540067884209503,0.5017248937022697,-0.37719283230043443,0.1306136476165846,-0.21396706304781185,-0.026337343748785574,0.08961757171344095,0.11989246753077397,0.03374636176426141,-0.0016873074295844148,0.014073081259122114,0.01784133043061765,-0.10242169941560489,-0.2855429446439206,0.02904946852170045,-0.04643217144364717,0.013415014952772,-0.09885350237558498,-0.14988801634886348,-0.014376750418593834,-0.18556196785277826,0.0425818367810759,0.08121732872662117,0.07826301397230354,0.06159991171430616,-0.050494384967852,0.02471716354123989,0.12344253490414013,0.18778326482415245,0.018040525989663263,-0.0948222939863621,-0.03634307663894692,-0.050695211642152245,-0.014494132073980773,0.07090642065793744,0.07664040869962421,-0.028640307923546552,-0.028609167420023,0.0657609087653865,0.10169952649166936,0.051603429860421976,-0.09276185548371958,-0.23235273115246202,-0.1044322124076904,-0.06620344675660023,0.11410412294540756,-0.3118974795627828
69.96610260009766,1.3881988525390625,-0.17685982320544646,-0.24436775212182005,0.0927879745414367,-0.09724691326392562,0.36532908025428285,-0.08334662756059492,0.18512984760660925,-0.018201731800706403,-0.07472849332891136,0.0544283570057392,0.04494550663832338,0.08491541471892143,0.006915315595622261,-0.10699523161096464,-0.0008315167582642223,-0.1902421800023867,-0.10112842996826331,0.08424769331285674,-0.0785192573149992,-0.08863343279260116,-0.1489472006610961,0.12993745809158866,-0.11948791218352595,0.14384253287859988,0.1119342345291586,-0.021009947957545287,-0.1608695142642462,0.09094360259831782,0.01744290876456893,0.15479267003504624,-0.03350350585261036,-0.13999372860682782,0.016119316812338223,0.06840777059984611,0.09610451698501005,0.01922795364160889,-0.1614589061008552,0.07960746377048564,-0.3689333907704322,0.08061890443655981,0.5936978792006946,0.07183396964411058,-0.10193433061011208,0.11725532334831791,-0.2809828017140485,-0.039883939895626774,0.20240743640415187,-0.20664257114932327,0.6575075068837068,-0.012274895947646206,0.19086301668232547,0.2744437808685361,0.26703344902346204,0.19029342749058695,0.07687630612664259,-0.1494901869237909,0.10717720006981281,0.10634275317031816,-0.04456217438576461,0.038237019778066025,-0.3314920434519565,0.039514149139359356,-0.07133065794864307,-0.041740511969482065,-0.060372906158238274,-0.0025518467000040243,-0.042436176284831484,-0.0922051921478815,-0.018886235157714926,-0.19334076806844214,0.09233024230925506,-0.16038756973846388,0.14157110890914593,0.16868778581739163,0.10972158141999142,0.004367468993292448,-0.20151867950404556,-0.18435318688695432,-0.17891255981463935,-0.049487394913012725,0.05487164157725341,0.03769637423102537,0.022458232600873755,0.09441386141464647,0.1786929357854249,-0.09323169942379116,-0.059811488591041836,-0.013586017615453388,0.12276721875091004,-0.044862973547757784,-0.06518907802662008,-0.14832414310938025,-0.05394769013548432,-0.03059960866987571,0.05138369142471185,-0.027957966583858455,0.11178998791619114,0.0153701320547453,-0.09825472102638073,-0.4453767495843182
71.35430145263672,2.7466964721679688,-0.2937685342598166,0.1962654539584142,0.1928585283184555,0.2645603015943436,-0.20901622077723214,0.06767009853437217,0.2758025258901479,-0.006386074090747873,0.04378688689305525,-0.032353485558929626,-0.00036840473709310977,0.04773547102453323,-0.06914801932243747,0.033486653318046844,0.0432672218857834,0.005086952239278932,-0.003635506207839862,-0.01661195480370353,-0.04591681718541025,0.0787493929965916,0.08114805085411238,0.04851247525827565,-0.13389650651903157,0.06559863405209362,-0.18223245813185493,0.05711825476220316,0.04071991342516332,-0.18554124729483393,0.07626220885973975,0.14142895006325457,0.0228613593796349,0.042164536971927145,-0.33133793494855607,0.09804902681490667,0.0013504906357115574,0.27910102643895307,0.11609915258365795,0.16299021422443713,0.4211152204008772,0.4367037033975466,-0.14750097841828763,-0.47144026715245807,-0.19434807600805565,0.2362301995671202,0.9987950518509617,-0.35819724605636694,0.4937695519010498,0.40867698188387686,-0.2751932336451273,-0.400922779562835,-0.14654475918478088,-0.08089338817271371,-0.5038770804809667,-0.12692390845249854,-0.10074392576247544,-0.20851157315919425,0.05210628333697737,-0.018612987689046914,-0.012796243264935161,0.07632107176487807,-0.01659429289792433,0.024800515561624072,0.034235044689935455,0.05588686796049721,-0.03206474538208295,-0.047335195527143756,-0.2033207500122145,-0.19697448861263106,0.07061946323583532,-0.16656651590095248,-0.06606417612803016,0.06329670019281733,-0.03199699701315874,-0.10481513728458522,-0.11148158357754549,-0.06749249751098887,-0.024077362184451806,0.15022793457864678,-0.05247152033104668,-0.1165707764915144,0.005244078869548362,-0.020732694247608416,0.04238124088964943,-0.08242774450587158,0.02417910255795139,-0.044601968910085485,-0.08031781896476034,-0.024712302747567368,0.021822157052680577,0.025123301714005696,-0.022572836438192703,-0.0428019534059587,0.026984048045754952,0.020225108329874772,-0.09566603861953986,-0.0405743191407366,-0.0226760534719024,-0.05203704524903137,-0.12307496676740638,-0.07470239062146002
76.88839721679688,1.3680038452148438,0.07273677742183997,-0.0033885530688700692,-0.030750815584400487,-0.13177411128588684,0.03360358830685855,-0.03606250679122784,0.08057251117478932,-0.03968266668045349,-0.07899808261344403,-0.141839405081172,-0.08181499653648297,0.055042588936317,-0.20282304246191996,-0.06546432918509518,-0.01273000811455043,0.023882063002415233,0.06848221771121955,0.00875396764566041,0.0890894982055743,-0.036043184820580706,-0.056259590512791835,0.021808532360525587,-0.10291797721774068,0.041844678391994815,-0.10904170467615441,0.17555470972078313,0.0036855591471547065,0.008852869636578914,-0.03643394638853698,0.06745173328782603,0.16668917689908894,-0.005222960171788449,0.08374787133140175,0.11027393336901206,-0.38939706119741396,-0.1791589127035063,0.1464203719978126,0.1961167869415661,-0.0806749684326516,-0.13042985438430246,0.24647028919817893,-0.17690351081709774,-0.42444409515930104,-0.027803813203769658,0.17758889349049264,0.15229839350485103,0.10956074960495965,-0.49458071655050706,-0.8881774764941522,0.23387957993705885,-0.001986645777043855,-0.4962198979071966,-0.7699607219578981,0.059866463880399234,0.07566373966148505,-0.09873365678178189,-0.12714102841918723,-0.005536698507813506,-0.027779796875072205,0.055362835493378094,0.042542901108041827,0.006083536877726311,0.007240788991271854,-0.01283293217008189,0.027091975636035673,0.17791499766583393,0.008708198118810767,0.09106756217314241,0.0009761092713466354,-0.14285641718949527,0.017585258289560472,0.036612031056188696,-0.0072544193957888095,0.06953386903231766,0.12986604632838036,0.016285848479368523,0.059735771751739594,-0.011718376821674955,-0.09768580162176646,0.1215333710200812,0.16015154760789646,0.11027058819531542,0.048603480945161155,-0.028439987058981448,-0.01043555310210863,0.24336589010376664,0.003389334170459987,-0.058499777324503795,-0.010679578550630058,0.10432915402878462,-0.0574863540178148,0.034674029139197024,0.02378002588787388,-0.06710299473629094,0.07327163851019254,0.11719740419037962,0.03082391459267199,-0.1998901136728835,0.15295018101888727,0.04015137684767933
78.25640106201172,1.3589019775390625,0.030603834233954685,0.11994395654697315,-0.2652937275086706,-0.013586811981816604,0.1917449331762804,-0.20888028349938614,-0.08590586658659097,-0.027041420640892246,-0.0482614611586224,-0.022030759360301175,0.0546424359352108,-0.056027495369568844,-0.013311449483109264,-0.03440522433906361,-0.0641548888066306,0.08923972754682084,0.032576129154308325,-0.024103839725237983,0.16103516817033803,-0.01989252714894154,-0.1170391021559421,0.0526457116538279,-0.018687902823959417,0.03265755530824168,-0.11298045540296081,-0.06446845743414924,-0.08033750087898835,-0.07172615278709071,-0.013280475377592804,-0.1369338624142703,-0.31703901846866483,0.15243051049713904,0.004302833256264071,-0.034550794604881634,-0.35170365716046986,0.06441000824916958,-0.026229555445649644,-0.3306242923919945,0.035137210916961606,0.01017590384311507,-0.13006740995663885,0.3983298526224299,0.012326452185242198,0.27729704410976097,0.08166730832599724,-0.47472049077482276,0.05824297770628519,-1.1437637092914732,0.03539885265298361,-0.6369129987425993,-0.09721460406849505,0.06399032215059289,-0.5656356681399451,-0.265160292661387,0.441298163138403,0.04669534434941394,-0.1294744788821431,0.0633659338475076,0.09968650330697978,-0.19604080092669435,-0.08934884539530909,-0.05747080447891899,-0.022212448366755275,0.07782279725697065,-0.11647660700618076,-0.0787661678847298,-0.00044406521116729323,0.226497001180159,0.13547303305694347,0.032438874862371105,0.02994948490678716,-0.021267298899523654,-0.04445736817854296,0.06131301573603235,0.05182755171507336,-0.13582235857977495,0.12232251892639488,-0.18545372695744838,-0.23708200472796828,-0.2851898805724455,0.014077243500031048,0.20034073786998124,0.02002140096780798,0.13029058664183346,-0.0029490993167892027,0.022740398806126348,0.05936362617199681,-0.06234035634189135,0.013901902292353411,0.1345793499331823,0.03831346147514042,0.07728247885937622,-0.088148832398472,-0.1643042133141586,-0.03193153581838544,-0.007606323782562232,-0.040749057375592174,-0.12049791698066067,0.015144635510637841,-0.14607407721571114
79.61530303955078,1.3784942626953125,-0.1532840468901922,0.10219179768141025,0.15080303378282442,0.14469096540693566,0.08610236698396449,-0.19712326552538667,0.09421221905163953,0.07649072865162529,-0.006371817715006611,-0.07590507314466234,0.06775949996750193,-0.023879047970548607,0.018419105227534153,0.028189077710170443,0.019529331570386898,-0.004703807134044633,-0.004539854110789512,-0.037293758277651884,0.13151819185717162,-0.11424102575376623,0.07407707525065403,-0.10694651752791501,0.018561896603984843,-0.03534595872518928,0.0044273521035183006,0.016325225625748868,0.05400753491654172,-0.030483452889556784,-0.24166191289874903,-0.6726909484421019,0.18973316804609025,0.08814890531821401,0.03164759057642257,0.04032239871997327,0.4170074736764212,0.3369828176690173,0.032670649108993435,-0.09071273568984337,0.02324099260340725,-0.1937115135678612,0.2590984433853035,0.2911971378445718,-0.033203857631686734,-0.025485745423819654,0.4748251539788885,-0.3465959409758238,0.0612877361276257,-0.3030834281232332,-0.5892392691322463,0.5912898745720127,-0.12006476419491689,-0.4365937630842193,0.33760377636556926,0.5844845037106285,-0.031196271393636597,0.08089060676713719,-0.0224985910505362,-0.356850521140457,-0.11257531060613654,0.12785584012889847,0.04656195311154829,0.022455439440607843,0.007802119541102245,-0.009346632434110172,-0.0009585423913388786,-0.10716645201319223,-0.010059302423756161,-0.005874516666495813,-0.0688915908529647,0.04031100642738416,0.018361931185362102,-0.02079076744833483,-0.02697253845645165,-0.03389670824014994,-0.016925892999954343,-0.11326953995663062,0.04755779545382137,-0.0797473568963826,-0.06804034350961569,-0.035009542276958926,0.06914671948189781,-0.0832768904331047,0.11356783600664323,0.18714899759104342,0.0674298538656535,0.0223702044408354,-0.10826032548588774,0.05599995976534045,0.09248765963583726,-0.0012116130976142247,-0.03831413504599484,0.17669451849075218,0.0983416278250873,-0.05763883775600666,0.05258726761015584,-0.08613785267091814,-0.01828506202276481,0.06853012874291954,-0.09808477604154582,-0.08661513206825139
80.9937973022461,1.4083023071289062,-0.07866873443228006,-0.20294014663510404,-0.26574543736926465,-0.03590246128315879,0.1874730887217636,0.20328203935150613,-0.02921660554443431,0.13782356550362496,-0.1959406740161352,0.044253453040789134,0.08202156168291756,0.037608112461230324,-0.08448254022204904,-0.07100200721471718,-0.03742409601219188,0.00024651389760401484,-0.03313074697296985,-0.017471484386592018,-0.024350417045741812,0.0001454591147708323,0.1645987518865439,0.00810646785799957,0.08287254562814864,-0.0666785986089254,-0.1925070677006296,0.3429713138230192,-0.052036765027024784,-0.05124479744221052,0.09538378885610627,0.01957057108154578,-0.05704603831474473,0.07767439213383732,-0.05185904672857607,-0.03125475774508245,-0.023980085411707375,-0.3222591673441107,-0.3029940863583472,-0.47072296274576164,-0.20783863988800166,0.21400740402047974,-0.03433659509169015,0.8305699852028906,0.04308551229348939,0.029909734675572515,0.03768985518746987,0.2883571765689338,0.24159134100580829,-0.3294360122763681,-0.3647221441893354,0.5876471979488368,0.4771626027815358,0.09252402210999215,-0.04179663664577369,-0.1235612108726934,-0.07628436183611145,0.1756650095314573,0.06171890313021944,-0.10621434580532584,-0.17330748338193827,-0.04105769065014803,-0.05424383749376073,-0.028968783823357762,0.017949165342999073,0.01484584538307779,-0.003765009607041008,-0.03281818462981338,0.035178072163657384,-0.0776120059890851,-0.022906454049625838,0.05335792501938503,-0.08172713703218897,-0.09283701867210101,-0.12707961698960116,0.0556206219518328,0.12073231049966607,0.07938745996881844,0.00849826987198821,0.011479997407912688,0.052747634873991166,0.05522493428505988,-0.10609837468995696,0.04006721045109319,-0.006259988772236681,-0.1602979295443079,-0.06576005714777323,0.043315254835158724,0.009614753102277773,0.09961586145315753,0.059112564165950156,0.09585287289724317,0.04528926709274848,-0.09504118013640042,0.0029644025534818937,-0.12251945700895439,0.050510390596286384,-0.035231582627401045,0.33150706890384674,0.12231785019430709,-0.06127387506878003,-0.057357790380473436
86.76679992675781,1.3685989379882812,-0.06108212328188377,-0.23728204247616566,-0.1126750840700523,-0.15301821145618458,-0.28313450932239165,-0.06323333120746844,-0.07500106736263844,-0.007289609680907426,-0.007528893214252053,0.035812770367733976,0.08649468595506975,-0.011742673057584736,0.06968438446059282,-0.026970436220591365,-0.0403824735896414,-0.002051790715987665,0.07249093011952124,-0.08715838652315337,-0.015304198558567092,0.03639090535356074,0.06492654103877735,0.0025525307175038466,0.03895477043007245,0.08953628722334286,-0.049518200408166034,0.2184600809890504,-0.08788542530568613,0.23314658748249734,0.12765163098745744,-0.05778590410686603,-0.3641534277974086,-0.4463776638346852,-0.005698563000153881,0.04352430865724164,0.35324935825299425,0.0191019662006065,-0.12699144008582058,-0.11330406513517662,0.3073913855420745,0.2684903775317763,0.42888597058144584,0.3878476587381797,0.21604133815320445,0.09389742725708866,0.015276060624073568,0.05311531462342157,0.05019352042572547,0.2038800351222843,0.07868046254688434,0.4451423774349416,0.5427171628306702,0.503054067540686,-0.20860012572533732,0.37098304186571307,0.0978515804067004,0.20896311622926927,0.1391150899823701,0.0854913938068352,-0.10557048600930419,0.04338265189703293,-0.020011676525662575,-0.014125598319379078,-0.0980611910829751,-0.14178605229710325,0.026900061878027782,-0.030252264370716583,-0.02321552978454508,-0.08947646699582984,0.011659848491826396,0.07660324136183558,-0.043364465745388325,-0.12008207427156371,-0.05056161377562487,-0.13116718289751506,-0.001304094438218344,0.16124248371537542,-0.2217491698002075,-0.04158117617323803,0.03919886197443118,-0.09551181255916194,0.05849338272758597,0.021443771489907358,0.11797275385775619,-0.09648408118890299,0.05516893892782414,-0.206064572124817,-0.09201607369050645,-0.016220748295134504,-0.014341746797700838,-0.07920254846365088,-0.24466877368925688,-0.05602072277283176,-0.020683097949898862,-0.04922111798840894,-0.02951571349717768,-0.019774834769713204,0.06531567086506483,-0.0679407512365575,0.11217932722395879,-0.018849480031539346
