start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.725549697875977,0.9899997711181641,-0.26203059904084114,0.21670111831232716,-0.027516197216826355,-0.040224194827058385,-0.2438472714205935,-0.17034248065978663,0.029420857212195287,0.41881374064216487,0.9487463104753582,0.1962749289096551,0.2015879070873625,0.10136136794994129,-0.07380550034975013,0.09240032329735841,-0.23016561241275219,0.44185215101628683,-0.14956272151780467,-0.13674281786309905,0.3430800120366373,-0.2167382750854141,-0.12142117863140073,0.24854712229706305,-0.01764351590537515,-0.052392471512758804,0.1665293351226215,0.1212232781684342,-0.22345484188341286,-0.39647636842129663,0.1332381781091468,-0.6514373912024246,-0.04839657546613514,0.975126904823912,0.018572490832422378,0.008212004035962554,-0.2756429783446298,-0.3390023021804527,0.48057745271945584,-0.3231223957992177,0.26206980549471975,0.05496839417613461,-0.2412728179340137,-1.264204535501851,-0.04504912408002876,-0.47579734200300217,0.9999403143503183,-0.24120918427327898,1.2791588884889458,-1.1352115650605237,1.202163860288611,0.5520572348610102,0.034986182812089095,-0.1826112338634817,-0.4729441034764127,0.17503791632024046,-0.17239477759267868,0.010147100938613554,-0.021072275913279533,-0.059199399305006645,-0.016974509226429395,0.023032919495727708,-0.03176889984887718,-0.0622209761711309,-0.007731989991497795,-0.09385769239171692,0.14105214569246616,-0.07666842041055714,0.04883972284767588,-0.105925995751479,-0.008597538004880102,0.039444582661649887,-0.11467299152843384,-0.33649762661469373,0.023259956025585348,0.0610149125589385,0.02213437733931961,-0.07646337147722895,-0.07740364519872328,0.03243750714812956,-0.18440485678043186,0.0634101925979022,-0.06731721069505002,-0.08133196945528219,0.030830239745123493,-0.014837588479201344,-0.05446993822740614,-0.014732914695725638,0.09316045510152164,0.06788828666298433,-0.031093655745907858,-0.1959114184739941,0.10215349582345483,0.12549437015499804,0.023201599942786262,-0.016662466701817258,0.2188581147389372,-0.21578617775574155,-0.19532720026626937,0.056903324272427266,-0.07667249899635438,-0.3162833437592312
16.71554946899414,0.9500007629394531,-0.32532048605352093,-0.07062439815150715,0.5169168724747182,-0.03712368518713849,0.43848961327258174,0.010478594453501286,-0.07633038988767682,0.03130554121559423,0.04513050795228026,-0.19766586688648652,-0.02987732434785352,0.03329210327237119,0.05483253467467944,0.23825877768460021,-0.1151037986979719,0.04747805010181989,-0.1793532895742653,-0.6024848746393321,0.8886405342962119,-0.2724510449916816,-0.5714794239947619,0.15236759384983953,0.31160551377567397,0.5815931856020021,0.015260019798280207,-0.17217652382152154,0.44244365434829347,-0.009000157565616368,-0.20650681994019168,0.16402554263409758,0.08397311067610848,-0.003488594416156232,0.40815153188028336,0.17876936577769229,-0.44089381574595193,-0.3448131657242487,0.8207270954481035,0.39725123634910176,0.30622861767993514,0.41183393575239574,-0.67388299637218,-0.3911399726477741,-0.5867149101774652,-0.32657154908064073,0.05408064241151894,-1.3323121427269349,0.6987519026523799,-0.07140652377191209,1.6833977151404174,1.4269334315412388,0.12572933309567424,2.440308731838006,0.27470432548020507,0.1451114900516168,0.07910451056719751,0.07027524836697704,0.08472478506981994,-0.00010080882796733133,-0.12118569532160257,-0.016703104400478352,-0.04817568747083302,-0.0005022928366142689,-0.08368860183255351,-0.1296096113771453,-0.038580446274296354,-0.0758436853665737,-0.019904303166986825,0.048439083056025754,0.12379449095275467,-0.2561640611883935,-0.1977441880239223,-0.004493430419598736,-0.004365763631156823,-0.0027092083051194517,0.04637062080130835,-0.008037723993932948,-0.07717002091428278,-0.032724442880549494,-0.001568931931353006,0.06735492605766615,-0.08495139701090168,0.021080475995903382,0.021970623778726564,-0.012148599518832737,0.10019557530799081,0.04883182996112573,-0.06845814973767925,-0.06925666607637927,-0.005352193310508746,-0.07673172474322118,-0.17047305660310363,0.050204884313554965,-0.1278399230347327,-0.15684389965932358,-0.012581067183582012,-0.053887429587008574,0.18868820125513122,0.18842277004521868,0.06804414671732506,-0.5673615002557544
17.665550231933594,1.0291004180908203,-0.42633355803534684,0.22081404522915188,-0.25160772854055447,-0.24738471687633115,0.20420159772309848,0.3447937622490491,-0.06096938368466403,0.10874846259670783,-0.08823245509857007,-0.04217249205588507,-0.014403278392878886,0.23211641390933238,-0.07131732139978479,-0.06324360092904557,-0.05504186381736914,0.09448538564637488,-0.441234147969397,-0.23123600322909255,0.5220532936767761,0.12152831538380096,-0.21211385953923861,-0.15921628321987083,0.03974559304758342,0.09493598105927449,-0.06700600189183506,0.1316526072118897,-0.2143323056488581,0.17882691443281193,0.5016282154017085,-0.2116211297114837,-0.03948559820363558,-0.038181864976039384,0.1287915299386973,0.16791446077410319,-0.15378924809606126,-0.6548514383165293,0.04711036670919571,0.07200097250109005,-0.01584413756902067,0.23771531791510883,0.2587409816863318,-0.18200972722284978,-0.5565578981156638,-1.0665512451477142,0.2545348100177992,1.070644714862844,0.14624328472907905,0.3564258622432207,-0.09128844931655687,-0.1233388194922513,0.08094416755756162,-0.3538223971904205,0.12193346500474968,-0.2512394826776402,0.03812198203077004,-0.2283349007530417,-0.020567015513011995,0.03578590605780042,0.10571705208456682,0.008715632563535428,0.10634103612987225,-0.019481641399194033,0.06797728000856842,-0.07016262294639117,-0.0974106076310085,0.011473514146895916,-0.054107087696945465,-0.10131666410446287,0.039933066369154314,-0.019043775666823057,-0.15843028633442205,0.05170573140273406,0.11031512808734167,-0.08542189416362533,-0.031412264163578923,0.07972407947277209,0.02360753767856332,-0.01780024935836976,0.14096893466971788,0.00719649220569915,-0.022368418520575098,-0.02809255986496169,-0.03056561428318491,-0.09766058327414295,-0.1175500685940872,-0.11106658348877846,0.054918298394203105,0.10951404435885419,-0.042908005343455985,-0.0020615590924758223,-0.10999528480152582,0.08729312285656396,0.0022485883659641333,-0.10254076254902308,-0.11179626231429098,-0.04753404612403582,0.0635285041354149,-0.03211043988639608,-0.049551426671716366,-0.06611019138301641
21.784250259399414,1.0002002716064453,-0.19860479384859167,0.09073397281868764,-0.06918087876317879,-0.11733245127252748,0.3706962810925489,0.08935292719569024,-0.29283483308247854,0.13380579273173954,-0.2993961148868757,0.2080961681149881,-0.12459126401318693,0.15175115582956344,0.033085188134147805,0.05515871303011407,-0.18840793208261672,0.028981884793888725,0.4248210186522186,0.1516487552693387,0.0775052236045925,0.7862488729416222,-0.13142691504895665,-0.17079149329806417,-0.2985823237512011,-0.09881180108233846,0.08990312733612761,-0.7941475134117153,-0.007351062675506937,-0.21904672056001548,-0.1510299953541533,-0.3787675531739904,-0.14220499648886714,0.1109092417543534,0.09915730721041696,0.0765676680695345,-0.31884762158308805,-0.5326998787481175,0.30557791270783075,1.3344029062022262,-0.7228554640299982,0.2391960272844222,0.6154476603327457,-0.14630139480096216,-1.4663509335557572,2.1669845015084315,2.4619645646114843,-0.7933423893866953,-0.6597401017247807,-1.0163928785849006,-0.06035939655845192,-0.3872689270065709,-0.11006550211497045,0.3713721788168141,-0.24773148870449122,-0.188381146452483,-0.14105866221487462,0.0015964702614375595,-0.009995153620167596,0.006227421360570637,0.006507303789806837,-0.048905738272120323,0.05883461412122455,-0.04321212171809449,0.11954107959274315,0.2319289805421917,0.053147522543277356,0.1601015143258862,-0.012073255846536242,0.011918586141617823,-0.00041253102093504563,-0.005212212694732446,0.2695253956980388,-0.0815586935858149,-0.040482828973371195,0.040427786570620516,-0.06536451756195681,-0.05133636207477054,-0.043611049770909856,0.013138533414960595,0.0800199794651769,-0.04500032896191099,-0.08773013439466969,0.0721929678352946,0.03394803907093386,0.019657500129540397,-0.008332056799453811,-0.12036553417774802,-0.010226908497998401,-0.09612581603125817,-0.11211673091866191,0.02289622573025255,-0.003948250704884235,-0.03993991031514078,-0.05227260948168914,-0.03215143822017984,-0.0983161578042898,0.02497330519458898,-0.007061630581480738,-0.09587149777069773,0.28204970183753764,-0.024983245948565415
22.78445053100586,0.9895000457763672,-0.028133963500248924,-0.2243093683980505,0.12472457570973752,-0.023019668101109468,-0.06100280751324512,0.16397926806223964,-0.026292972449026245,0.16163213661377407,-0.2420215720306618,-0.2104226003842806,0.06399099703317307,-0.18438134676918916,-0.04080058848187834,-0.14569323159352301,0.23753616347370238,-0.1445110906590195,0.1912066172808376,-0.044265064752469274,-0.10649839472315321,0.016190021515342583,-0.08624202350337724,0.15876190601330026,-0.15499071580593468,-0.037642000950883464,-0.09669591066149388,0.5078410096185916,0.05480723332045855,-0.41498904093597255,-0.25042960228499084,-0.008879451782065645,0.10684824516509439,-0.0417723814030969,0.28184432705431267,-0.4003924520840383,-0.6509152905227038,0.13578339862194425,-0.6821018559456178,-0.13771688444742738,0.45032757299449533,-0.6322730302708269,-0.6742430558699363,-0.2391555224994694,0.5316442245953987,-0.25130094949303994,0.6713783661551014,-0.3613255485563984,-1.1265566091606143,0.028731971062368047,0.5180696503979006,0.07024080884271164,-0.12029538398567971,0.7216911279603128,0.14189875527634732,-0.013886636209704258,-0.017405367451945222,0.054229322273245985,0.00909038104112933,0.021539167428234474,-0.05657549482783509,-0.03867035921185385,0.0487874107611203,0.032535837282145964,0.18908419842253807,0.17448006761472742,-0.08659820686078443,0.08275253544244025,0.03291914364675687,-0.051205953030651945,0.06682672050372318,-0.0009458287608002658,0.04107301787081478,-0.10232502945646249,-0.024410867489841143,0.01920005520059554,0.07386676203555753,0.031070123596771526,0.04225308838079221,0.08582775573585948,0.05925844615246317,0.023803559576386163,-0.024445210345954548,0.01433863391158138,0.10743301855704636,-0.061427290647110847,-0.11968547003109298,-0.06041083178930183,0.009273800815641988,0.10571552845425947,-0.11304803620864874,0.07875581837836496,-0.003057558525690612,0.10900805766151263,-0.0022193252174323996,0.06842971288801382,-0.014886877526336538,-0.03826020345334228,0.0712294318294768,0.022603693940136727,-0.007597345036220268,0.22400754364367767
27.073949813842773,0.9999008178710938,-0.09573312608954576,-0.25081819063817035,0.03657591679076109,0.16439037399865464,-0.30697231659014906,-0.07330125982855576,0.10976758488427647,0.015644684088839234,-0.23825821906066136,0.05749058458470641,0.10627568067984017,-0.06605021327931113,-0.24380175660565132,-0.23654929351757562,-0.10238865775369015,-0.17291907553486344,-0.6463313981954161,0.4667544942724003,-0.04343262123683761,-0.5076533265904555,-0.08744170044222063,0.21328955679007838,0.17117531983655682,0.44371608444518396,-0.7056641084501979,-0.7754781093284371,0.34109056329894566,-0.10534622531641523,0.19005254666814814,0.13263339383488942,0.023733663967052183,0.0691380780147473,-0.3382500198746042,-0.5288694866932696,-0.5708403201883724,0.2567287952207111,0.16601067289551602,0.06938070317811355,0.11653673543875077,-0.3022752458966668,-1.0257341111019838,-0.858375561326085,0.1262374506879671,0.4148042810840982,-0.27697729512619096,-0.19556225986419667,-0.6522432499815312,0.5756755717616903,0.9039259785247371,-0.7693007082162012,0.13808669356966796,0.16800805473646288,-0.1965224911137489,0.05311842065990062,-0.040043977821399936,-0.03568159963240893,-0.054245948204320105,-0.029118076970496204,-0.08003371489812774,-0.0536074122011727,0.05764446287439974,0.21417382262030657,0.17647579159768734,-0.026571965877171238,0.01060154645511466,0.015298177439130737,-0.11342777185388123,-0.06268878732194201,0.1259948919624764,0.23450143770779217,-0.014456028516286273,0.0015922887784701545,0.003634735535399922,0.2623109178220412,-0.06627905203100402,-0.103609974617388,-0.06753677731367229,-0.11024861570038122,-0.022515675159085626,0.03656744326648371,-0.11804474203443911,-0.0053834472821127875,-0.009032640861994217,0.10899414041990096,0.10639858105997864,0.0705995702257645,0.07659808543665235,-0.006776430613751312,-0.02195427748592834,-0.047482822765949416,0.10392048894728,0.04179789607807485,0.05946245335089117,-0.058539307106008305,0.020721061410716533,-0.053902450516346116,-0.03376043545371449,-0.1208327682225129,0.11954408124669774,0.16572804196031032
28.073850631713867,1.0191993713378906,0.16136804517061384,-0.1528183983603167,-0.0790547625128362,0.1942293291978018,0.23636391500533216,0.04977802875549686,0.00141082921013011,0.018389459468831165,0.002748617673859699,-0.10624782528294793,-0.1421594953341373,-0.05337331987372948,-0.019947985451363226,-0.6318047781620925,-0.0696813944917043,-0.1541737768447788,-0.059059626583726196,0.5492807840593265,0.2937686378759214,-0.239050956047901,0.04273825298688302,-0.10511110397556923,-0.023203888684993616,0.36716384829328913,-0.3476538072512467,-0.1048013080130291,-0.03398613619413163,0.5838237623425597,-0.12478962699165,0.10600253103487081,0.19747174677622398,-0.08978078993549421,-0.3178248106156181,0.11480780909010203,-0.5485158810101823,-0.02978710590468208,-0.03245237130546827,-0.5474092037225924,0.7558871555635325,-0.4382034601638753,-0.9682673373309181,-0.4573924233140221,0.22289592929298815,-0.220462536439699,0.7088042305564437,-1.1920456759516953,-0.04288996736173635,0.7340322096595737,-0.7162276883612908,0.709889389768606,0.5245243690029978,-0.5683745835520386,-0.8628905113788636,0.15419931026675363,-0.08828461336162968,-0.037238505286404995,0.0312871531534635,-0.0316129399641801,-0.07407866406730758,-0.004350957979623517,0.035162983733087134,-0.10974961675271877,0.15838562502958364,-0.03590394471985289,-0.08414722638254989,-0.013790603223984716,0.052676241592479994,-0.08139891475277868,-0.01819534162700103,-0.010251136831518305,0.11388181126124361,0.05706753339229803,0.0162768883097855,0.1401779358700329,0.04903201683498713,-0.04017184599283999,0.09136539284973927,0.023637222669808364,0.19374001222730303,-0.06114893353429755,0.0004920528152617,-0.10677294739068727,-0.013640017365421113,-0.04651539799110448,-0.07341307168964686,-0.04186429959965604,0.0821722564061143,-0.038634721961777925,0.16508201443387105,0.04283743459424348,-0.02564587094440419,0.2118328651571716,-0.02277019654471016,-0.07143603222603778,-0.08997852141936419,-0.050230541779620275,-0.10991597830084687,0.27176855840556646,-0.026812643320404048,-0.1354450850750593
29.093050003051758,2.300199508666992,-0.1350642626427071,0.029630202602861137,-0.030681987578627178,-0.03467906670773431,0.01011187849304195,-0.04803177713045203,-0.13608617002306234,-0.02085943236067124,-0.07892294860390031,-0.11615280001296552,-0.06663918241235625,-0.13139053860067282,0.004711496464780238,-0.18361272949107899,-0.09527315619058069,0.08338184570865217,-0.31905538101799613,-0.11586454235372215,0.5928521782314249,-0.11126402387116299,-0.267049647288838,0.06133763824681871,-0.34732669076139955,0.17248306542818997,-0.10847190249831722,-0.22650084456614514,-0.09657271358812002,0.00727649137485903,-0.06475340690967178,0.0037959739572462174,-0.17536864301899321,-0.3864747806576475,-0.15571025938380748,-0.13548649116998168,0.22537129284881602,0.8580210683055759,-0.35246498115129976,-0.698539459032191,-0.14635357391936413,-1.0977238230417026,-0.6053926008293886,-0.4242462098058547,-1.3595967408476484,0.06593856261043364,-0.20632242509273668,-0.48727124157474405,-0.7929923591406971,-0.37674731505533193,-0.3699702313392657,0.48437602287168147,-0.9323612700787135,-0.016052828819074078,-0.04646924962705878,0.08409032057923044,-0.018893340511162468,0.04404951345896759,0.012320176973537706,-0.05227136237143645,0.01740645563216685,-0.007044235198881783,-0.036499245354848754,-0.0013210429080606212,0.10641810116631344,0.28190301514360866,-0.059072937117885485,-0.05172107207733317,0.0391863480928161,0.014250446503552297,0.03813506705722764,-0.07918674248149699,0.11832614066902929,0.20351656271645466,0.0342228989887479,0.12444091621606586,0.030641084381295716,0.07166197839355802,0.018477947564365837,-0.06481044499372675,-0.04323764303748081,-0.08581395488637203,0.15014856264725887,0.001982921887592032,-0.5070463612315043,0.13563210841015488,0.003283658185386615,0.05008188140049277,-0.018166930921852197,-0.2975862063463295,-0.07768673653506447,0.18161900362519504,0.05287403446596295,0.19797109097685942,0.11307731278714755,-0.09069915839194928,-0.15542665183756346,-0.006242483487317246,0.05213444250032629,-0.07299204889413155,-0.10974271348697794,0.045524371281735934
33.41265106201172,1.0001983642578125,-0.4381142372164534,-0.07380048389814518,0.3406532716493245,0.05093877482836718,-0.10176027332872165,0.021084607051471707,0.33416334739794973,0.05316223092675092,0.0033379122190323645,0.029332617924549373,-0.04707898019609484,-0.04363742700798155,-0.17296307136142697,-0.09839545779561133,-0.10653774464500068,0.36912871130641156,-0.12365609872571193,-0.2616482790234329,0.4524644436907309,0.11232813224057725,0.16211534504972241,0.17194043516850327,0.17300322765887463,0.12955506530811872,-0.1688260886469804,-0.27073768710233187,0.2642535863790609,0.1106065377057653,-0.3085044224875523,-0.751437731878298,0.2575790894098167,0.04425314933718269,-0.11926961178095874,0.9234485163088917,-0.6007946948796778,-0.11943244395776803,0.180076233573133,1.0245703346709198,-0.3140087321864236,1.3351330837326374,-0.07025489331024859,-1.1711548022133658,-1.1096380126810357,-0.18835978075100177,1.7019331646258742,0.3334986176781686,-0.7212565255922123,-1.4712037636311177,-0.2869870501713533,0.6223547351205604,0.14292582804001563,0.12705127452833934,-0.0020763221504993407,-0.09208069761240875,-0.047444162722171716,0.03093630002889581,-0.05312670316826926,-0.06069110465413978,0.02150573694487303,-0.04911541867281889,0.0014850329791903723,-0.005810704915089213,0.13676984359087951,0.04642673239333765,0.13720746666727857,0.0650406068624448,0.008848255007865733,-0.030488142974783087,-0.018263976904599417,0.0026148053348084956,-0.07709114137181916,-0.0799578119385405,-0.06892526250711452,0.06562929455514588,0.006250121218140715,-0.030828726872963615,0.08884181858362884,-0.008369104648237768,0.007588251922006551,-0.03808759762979729,-0.0028462631770377745,0.0092500781839565,-0.01604388202440303,-0.0005115286139758021,-0.0035350071966736437,0.004664859623683364,0.09735913933010729,0.006092168728523514,-0.044902460084275266,0.028922650441460543,-0.051563986320904295,0.08227068279266139,0.18552617688759776,-0.08539471665235439,0.05861887542972862,-0.0696465160628049,-0.16749490711739984,0.09631473204965316,0.16466289868670037,0.044480518353948686
34.41284942626953,1.0297012329101562,0.05625195606855736,-0.0800301291279867,-0.012060089644199183,0.25226972974472583,-0.26128139735228556,-0.07420803876600571,0.022129097738892996,-0.15995431597560153,0.1122889844623654,0.30450615463032915,0.10855601253012,-0.07305141387365553,0.2678527595582673,-0.006014353408507214,0.007694029889086602,-0.10016899271049033,0.1887352768405369,0.026669028930014202,0.09416238593586827,1.3163015077876945e-05,0.3016157674639138,0.16800138593679884,0.1583659718660257,-0.04905848969069926,-0.1699347894787508,0.6691832641233791,0.27213043998483,-0.14786954063192245,-0.2785468499609098,0.5500544856574138,-0.2076178632052475,1.0618140213872778,0.1820223463149531,-0.20772179939283167,0.5519590750811921,0.11812958067288042,0.3965990417919283,-0.5344382677474251,-0.5146230031294008,0.3865993729329522,-0.7967783489182398,0.6885286597745937,-0.04576717260805304,-0.34187877476340384,-0.4937641586790429,-0.6673031098135732,0.7871289380611539,-0.1161347786970608,0.2348877600624243,-0.25508278911086296,0.49541244130957685,0.9087163645204104,-0.10138935851409189,0.18447668804393863,0.1859750947897886,0.1100682083345987,-0.025337934082088204,0.011185635822541349,0.08037590214836077,0.045383656131041346,-0.05721400492762272,0.03532787271986588,0.21340095528558067,-0.03465932334097539,-0.0682288938172815,0.001698172095169051,0.16638977852279102,0.018280784085445527,-0.0013985562701413165,0.007794667956648011,0.0611801199545092,-0.06859483720609974,0.03177191059771525,0.03321202737044524,0.032881923049129534,-0.009441243080513263,-0.012612946570682113,-0.051533498723457055,-0.027393237621489222,0.07611827005288145,-0.19949212830247565,-0.06167461410105131,-0.02336154669113899,0.03916672799889023,0.06086750578858987,-0.06331780653590352,0.024892047556847912,0.007088729317195879,-0.048475851483064894,0.1412363562051421,-0.07180336403743043,-0.037220026199783124,-0.098582472820491,0.06132149723571516,-0.08104740686218154,-0.15923648455002817,0.19560433281700745,0.04402600362403703,-0.07348653556827395,-0.25107913500731305
