start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
229.1595001220703,1.2097930908203125,0.22021999499941988,0.6715774430565848,1.6453343218635197,2.9234204300662356,4.293022860693874,4.978994819424581,4.616872524879209,4.043295097318634,3.6224220972110546,3.3894495266740066,3.7222607671680543,4.463528614835549,5.206841726795795,5.705743528846907,6.113303087353146,6.394497113429719,6.560126613942709,6.658897010866993,6.721210072665449,6.7793051375192315,6.931447270791613,7.1605044596884655,7.402357809682755,7.586870741198218,7.621550242779559,7.476870681920444,7.255425693229606,7.059430109494294,6.863417732378635,6.651133374008533,6.417570542121874,6.149930270809641,5.899958376807068,5.592077840511595,5.18973951703347,4.7509928848918355,4.300412218937638,3.9061305925971546,3.541696832949091,3.1602744458456624,2.774443385224765,2.411824879313722,2.0703035805851773,1.8195181629326835,1.658951228552158,1.6157854220175176,1.707817873333925,1.9521157674053988,2.3203141869766903,2.7953034873311395,3.401238396304475,4.107087741226839,4.928419734973941,5.864583798339685,6.933420111544888,8.179252554305954,9.633921456009542,11.264111674772638,13.142566648907765,15.317050723311812,17.86693428098064,20.889382111143448,24.298715633988166,28.11690384193304,32.307885366081,36.76891627388805,41.29753441635203,45.65945642142382,49.68877611038915,53.40661114470371,56.914695976927625,60.19287259699727,62.93707921747987,65.0293999977441,66.64053640892888,67.90424089226084,68.83219436103921,69.37069109951442,69.3735763278674,68.88327448141887,68.00350118095531,66.6449457549424,64.9756754560351,62.90713088834474,60.44910594008253,57.6122539332834,54.232260187696724,50.46153578086582,46.23954548786179,41.745622861463616,37.11835998659499,32.37004109779697,27.60610004142435,22.973104818501938,18.407695684677083,14.17528664855781,10.249262500084713,6.6863571388210135,3.6408980649180975,1.4137335642578497
230.36929321289062,1.1902008056640625,0.5148511485237488,0.4382126180283122,1.0231064186793803,2.0968029557949017,3.3096174367059086,4.47656847035707,4.538344070503648,3.9459137289668984,3.4944688174770033,3.3736914996778005,3.83814997529997,4.876675550925811,6.133129277520589,7.079130744163707,7.690759986566617,8.053353242408214,8.256495069355298,8.200233058556353,8.118415559608527,8.020998370019806,7.901428962313502,7.7961499374798855,7.6436222556649405,7.414162004939413,7.072447307321204,6.660261855942084,6.1842791119991745,5.810429904103378,5.524839228652493,5.331046729600384,5.2430775338619515,5.210654703065342,5.161763252920224,5.046561449600441,4.878175780913155,4.659462620527567,4.439603847246446,4.2086824349134035,3.971213788521183,3.718166184300244,3.484035540277142,3.2864981829307442,3.155384138790983,3.120041619329655,3.1640290458573617,3.312270081332397,3.5449488076873026,3.862451633942017,4.265208186414837,4.7925132139229705,5.399333058517523,6.115942716121221,6.946628540267793,7.939722704894106,9.092742849547776,10.4277569150097,11.951342070708845,13.698705174453378,15.727910265809225,18.081211789803106,20.851210197689742,24.101653992371563,27.84016360938131,31.954432846440266,36.312065137438175,40.668015841703806,44.774972472196644,48.527084138449034,51.89580427849732,55.02517876810106,58.00638118960971,60.71234414352733,62.891996487673055,64.58524693631728,65.80979380262575,66.65670615015104,67.12169966757304,67.17584313386511,66.74042535324233,65.94409946267824,64.87118895913304,63.43967326851535,61.64091467575372,59.5083163743637,57.03866517943828,54.18515957781197,50.88852563014918,47.252255891823715,43.25885263484752,38.97402835495732,34.577045904138465,30.086525234588393,25.60570079516207,21.258740496166194,17.05314919876849,13.155251126825114,9.555217916404265,6.1887160396047936,3.2182321525810282,1.025752704076508
231.5594940185547,1.20941162109375,0.0843373641233526,-0.17257608079877879,0.23819522121669073,1.2887532771914068,2.5338854284082393,3.3196914466706047,3.1493937441576736,2.896368758507647,3.0204490332294034,3.6938700844161194,4.930014799247391,6.612384651149297,7.987173800311908,8.847166339626638,9.318303519155211,9.446029963776102,9.28628115559965,9.130951289539198,9.168096957775557,9.28470676576499,9.404081274376544,9.498039572826295,9.460995720948931,9.257241829352326,8.988466681263784,8.71509338889069,8.426573775520948,8.084109303722341,7.77156185694035,7.499376580104518,7.277589540842093,7.03980928364977,6.756200156432656,6.450879550830461,6.111918685120012,5.759726592467473,5.421489996389262,5.065109098363673,4.700337503754525,4.33700357491906,3.971973555247791,3.627743738910488,3.3256278630442004,3.091543582874835,2.953749722365323,2.91511729412552,3.029989895319867,3.309370265801606,3.7666497061693693,4.372766525350162,5.145768520086902,6.076776937518072,7.169896313380292,8.468194939747084,9.908152111228008,11.513864456443478,13.314973092514185,15.377826570621226,17.7349392504302,20.49456089018087,23.65481907330709,27.259172297893898,31.274587865286357,35.52516332405882,39.85871460689727,44.012444539799,47.926825461610576,51.56382120351252,54.945078358773735,58.14596873157898,61.023026706543185,63.369335342007766,65.1890172933965,66.56399069392354,67.57251710325255,68.26171654212382,68.51762185715741,68.24215444837631,67.60641313516219,66.5329556218105,65.12006132835579,63.351145327342536,61.18505331494995,58.70031848348671,55.83632229574992,52.54503677400507,48.8384581888729,44.82497559048607,40.62690625764032,36.262110020539446,31.788053778921103,27.358035622069604,22.976101568960278,18.747246177517944,14.731261897143513,10.959987441739402,7.458479474314196,4.264797419196968,1.680368298311573,-0.060380857362209696
232.76890563964844,1.2701873779296875,-0.7328500986563327,-0.7287418391390461,0.03777370527942048,1.3036511712940266,2.640987354063357,3.615286736988256,3.4785455351277728,2.96112554075502,2.4891587812742975,2.49169820339995,3.195072491126759,4.443177355580712,5.7792067551401525,6.728582710822374,7.216957455700318,7.4399338964697845,7.4744664698824,7.264522616702405,7.017285719356336,6.902276013076676,6.953077760117427,6.984726805561672,6.895142608412172,6.65097280696197,6.283968083550533,5.90674277121379,5.64932379020509,5.515724638642374,5.505657481971623,5.576650608813681,5.650978400774745,5.655275975130716,5.566402910316614,5.392280096308718,5.178811338920777,4.9506308999784086,4.715456237601454,4.472059796914755,4.205483040758414,3.9153182782625975,3.656087331814109,3.4613964357641422,3.3393099167715086,3.3207596308088805,3.447430855955572,3.7300093319642706,4.145537576738392,4.684163205973042,5.36371166279853,6.179499498195403,7.14117345319419,8.235286154739974,9.486185132920063,10.9102822109821,12.497240051212064,14.253336263016926,16.231096762233125,18.514175033445603,21.165817635959534,24.195626375477694,27.566520404642496,31.272277893776778,35.2921487382694,39.45345890324919,43.622994288870736,47.64545665209181,51.46406295307995,55.06091968028688,58.48438189861774,61.67330096218655,64.36987443478007,66.38579489141965,67.87136414277377,69.02665553002457,69.9015781869122,70.41288560223815,70.4140858661412,69.9817260843707,69.16639423843623,67.98110284774499,66.44505719982632,64.50755620361744,62.21434785037495,59.608721121834265,56.66329897331987,53.35014274941318,49.6690546182315,45.75414189590237,41.64249943479693,37.410854073010306,33.091280452231395,28.77706618542284,24.592284641714336,20.580003495308148,16.75258642902564,13.101355847206243,9.649555094150552,6.5029210977692085,3.870192728338817,1.9754958690933397
234.03909301757812,1.3498077392578125,1.1826806385941089,1.0457328377230288,1.555491226366148,2.4849775877096167,3.5501733967415112,4.102760027020111,3.8348753079367452,3.4025618209687396,3.2101813435448823,3.487233422017918,4.353142993179136,5.53751495467957,6.452487836396192,7.063027449291432,7.448425841215067,7.511966104722049,7.4067044376410145,7.335700291756024,7.33348315204374,7.420893251783962,7.614173393725304,7.743024178419059,7.738384968519523,7.597643606578132,7.395119717288884,7.151394259859323,6.868733211520983,6.594655153454251,6.316912253404791,6.042597171127263,5.78623130215074,5.552706174242309,5.331546629411461,5.145256410387579,5.008986767415174,4.912460075251133,4.8706548180790366,4.875088014237002,4.895395856660924,4.917803883261056,4.913676480273528,4.882621337163939,4.835356862062372,4.809046414372028,4.835257969532285,4.958633179768792,5.202757481465554,5.5469701353562035,5.999057651781384,6.575719426308747,7.274218759325531,8.119799592946064,9.137465429965124,10.296349646016017,11.582023854715022,12.991676106290692,14.528243172202181,16.268392927720594,18.246804959045942,20.542604379344784,23.26060065514886,26.366148836846463,29.872021830108338,33.77133857192909,37.88130159069562,42.09080896292865,46.2124235001603,50.07486249542315,53.697717309147706,57.036118712827545,60.13655802357072,62.82457872466418,64.91450978679859,66.41318755492716,67.27000512092185,67.68916851526951,67.72109945462893,67.30191971649543,66.46273943267188,65.3218496171563,63.81777347803529,61.96596305923827,59.77558006474612,57.23086842100448,54.26753061261858,50.90158427925428,47.18389714727848,43.19900588096998,39.00530132596758,34.62145332475566,30.15749825643553,25.74133178050221,21.48159556710981,17.429232688192194,13.644816099182043,10.08319863429113,6.772394874672795,3.7295817592362357,1.014277422218374,-1.179238712149895
237.93850708007812,1.2089996337890625,-0.04084686163419108,0.660007541739333,1.8105810941459253,3.232367177156089,4.6945421051613865,5.496522902454659,5.560361809394991,5.53038814504738,5.610587956596122,5.938710441184892,6.882164080703108,8.054815758498158,9.006198676799924,9.670556398495409,10.09778227508212,10.1159188828592,9.920362565316207,9.74427906074527,9.672453461073514,9.771819524304554,9.994534046317526,10.235375221828546,10.336518233812987,10.233523605777268,9.991714398746657,9.702696259212088,9.358814417546151,9.007014501683166,8.720556317520339,8.459466683500434,8.227420040054,8.038048451664098,7.833879114411787,7.592569208698882,7.336752473350772,7.088345215948697,6.827470050286189,6.524401919165782,6.186635370955767,5.815881159114869,5.420778675080686,5.033836668707096,4.654575405407394,4.333425179617677,4.117093262478175,4.031872202259608,4.146869981892918,4.410996879459022,4.804789869857106,5.351002630415419,6.068596598592553,6.9132477332500475,7.9245113711799995,9.069651100882435,10.40294241594144,11.960908524722,13.781859663576483,15.921523073923321,18.440404463837584,21.37874777436388,24.698692474044805,28.490991525780306,32.61950176842433,36.85885260819013,41.124166363516494,45.21865083316329,49.06709492439314,52.69810008470492,56.098126411378686,59.226346582280804,61.84724371126963,63.86380334947141,65.38267480537486,66.47691430835242,67.30461334309892,67.77607641791677,67.84023997316616,67.55293322685515,66.82371573882565,65.68775143499872,64.16163542292963,62.29092916279901,59.92490264406849,57.23602759547171,54.12658767670468,50.58502531314597,46.641949128055025,42.38983862643526,37.959377354526644,33.472213406025126,28.910167839852836,24.50544017503303,20.26254629775316,16.16157473147614,12.290067853203485,8.659453277145559,5.301731432486328,2.575399848104007,0.7899037212848149,0.10876952305797143
239.1475067138672,1.19049072265625,0.15813049777071342,0.8334078550812847,2.0329096810543668,3.3751596836130267,4.509342680729082,4.643233230837663,4.19651039648342,3.7772847294691356,3.780693026308705,4.535043374110094,5.813135196275579,7.372044996995928,8.612653819960581,9.424830762763774,9.945488721972865,10.323995383491846,10.412193261340688,10.52794891243663,10.652865513372976,10.763016864188918,10.862239783632981,10.90022889862624,10.682710381080653,10.203123578325739,9.693903046411755,9.216997136936282,8.7796817210837,8.357808149436476,7.992900815479116,7.7003401882741045,7.412591723712561,7.099854082830146,6.7685373997995075,6.42366299042334,6.073660683888231,5.7414857445545,5.424777163029626,5.081069303716848,4.741637098198038,4.4259638097868494,4.1543838936070605,3.9483191075779454,3.8348472467650248,3.812658371498293,3.8732417388218123,4.003341312186376,4.2257882050004865,4.535614117626084,4.935384556885307,5.460303522863313,6.149475513245812,6.995087442115586,7.970468649016334,9.08341637700666,10.36206187699376,11.853539489256104,13.5509879786586,15.509893601080641,17.7940394096916,20.49701643322342,23.627759729985723,27.164134386433368,31.041439862405973,35.1379748272555,39.3151215755463,43.31516108172001,47.01779780953286,50.532431539034135,53.86335718339052,57.0363713893316,59.8741260689677,62.02674536753877,63.69893954605493,64.9511024613806,65.85766201633122,66.46183002282787,66.75789913426827,66.60945276155458,66.10193468528635,65.23224013824432,63.97987862947113,62.3339403929305,60.28912707636535,57.90953746097787,55.17063294485242,51.98150382988246,48.45937857155777,44.60438116114837,40.432156584571175,36.02910392982799,31.525212344898137,27.024474456512273,22.691798472693247,18.49471089585794,14.544648618305384,10.883750739485787,7.435191972488585,4.421060237599944,2.1141830196560045,0.7416561321722558
240.33799743652344,1.2196044921875,0.4060382712365177,0.6033351794970281,1.485552191541003,2.8954391544299756,4.216815713604259,4.74959415816238,4.430282736005625,4.323420618968383,4.661038896525509,5.581738151395386,7.106023045950122,8.958297611139752,10.467078804109452,11.364120299197621,11.825546218860092,11.956949828347467,11.861759703973252,11.695958881002396,11.672692118483825,11.735201012820516,11.808237986318693,11.831989477747982,11.753158856706024,11.472457199759962,10.979460007549006,10.427053411171585,9.851217896458987,9.20705074648537,8.559008661781128,7.913189424108204,7.292437006709968,6.693132434231914,6.059244507045435,5.438888137895864,4.880298418863389,4.381704051933947,3.949600005247862,3.591143773544295,3.2759090982529204,2.9731897128572875,2.6970371234705053,2.4657969259708983,2.2653052114337497,2.1459333454538494,2.1396663914086638,2.268280035243521,2.5417867613523444,2.961041618168524,3.534840000898926,4.207516214417082,5.004660283418131,5.940252550064936,7.049886048434204,8.312291430490715,9.759195098663879,11.396933660567228,13.212177776621216,15.255449788167999,17.610987246785278,20.354252906470453,23.48269358737637,27.01895599928074,30.89747404086967,35.08225125405905,39.367388526160646,43.554589746540366,47.48505825693497,51.19857235179782,54.703653212559665,57.97792656109507,60.81688189505237,63.096408203179806,64.85261966273964,66.09068558285438,66.91298526292562,67.51432276064587,67.80590767038903,67.65371490371287,67.0847672435795,66.04175918203423,64.59525875398862,62.76226322824073,60.57097945655344,58.06295489465705,55.161027889019856,51.8340910959006,48.08975810401598,44.018578558203,39.72683040659862,35.344490532896074,30.9173898984841,26.50953527255839,22.27896775754999,18.212983240679627,14.360573585232737,10.759895854970873,7.388146010471069,4.222449621138622,1.5057709835788566,-0.3634680040150714
241.55760192871094,1.2599029541015625,-1.0111048625225858,-0.8429005163153478,-0.023865255385306205,1.1177679833169547,2.049009444178366,2.260117920139461,1.6005287404419026,0.9915633278579356,0.638664977543436,0.8323425763447442,1.5067567720805486,2.4037050544950924,3.0865505367429407,3.3368704829324383,3.1304400458020623,2.6488632654453608,2.0998900435933265,1.58910600557288,1.1182249081627307,0.7239318457547715,0.345155356746467,-0.010224905804817053,-0.38988999150256676,-0.8120816872940058,-1.1432526785181196,-1.4264236329406252,-1.683442737668987,-1.8261184602925844,-1.7639575633879867,-1.5292406993023429,-1.224517201894838,-1.0015055706526477,-0.8968278276346376,-0.8974208391097063,-0.9413883897356191,-0.9776371824558728,-0.9680619097985598,-0.9178303975575965,-0.8548021407132314,-0.8136998507702381,-0.7813880670536218,-0.7301127981217914,-0.6059675500451247,-0.40354418466651293,-0.09481805034461646,0.320679206510436,0.8268222109435799,1.3828716009622488,1.9836552775639178,2.662493422668591,3.423974974959676,4.282500679595781,5.248678763447043,6.297678207197352,7.469704073298764,8.784162022396538,10.286441731602597,12.000373698294407,13.999558178570656,16.391488731058306,19.242209095040135,22.597042898712886,26.394304489767585,30.576205000618778,35.04199450962368,39.43429087802307,43.590788864600164,47.43194073417606,50.9696031059691,54.221248526945146,57.23706810394943,59.801523850195636,61.87472947763165,63.33591873274652,64.43377592798805,65.17344235307792,65.58065501402474,65.58770072920166,65.0844161033759,64.20354857818822,62.95951476049787,61.34377329925047,59.29867372362571,56.87764419972613,54.084788862475655,50.898810375964,47.27461775487587,43.2324766947628,38.934090564143226,34.50015042399309,29.93114787495744,25.377915436708662,20.953773376298656,16.785020057034476,12.943282597676868,9.384427910589775,6.057063511731253,3.0969594363441963,0.8136050169802767,-0.568739391933258
242.8175048828125,1.2296905517578125,-0.9335470850472336,-0.7628713198337217,0.00015447606352880783,1.1102892601071692,2.106123977155068,2.18085797808159,1.207984407265803,0.019357833177483963,-0.7883265218486942,-0.8130183031023738,-0.34312854259451875,0.3956931424126371,0.9678891617567315,1.2762470791493745,1.2768062425728368,1.0675469249764429,0.8593834498979196,0.6724819774036682,0.41044309769956194,0.1570998234555014,-0.06834705789057935,-0.264372254518845,-0.4486843783590684,-0.5626734034254265,-0.5752866099098779,-0.5828283603254997,-0.5990185456935607,-0.5584468250411813,-0.395200012439561,-0.16194996550740198,0.07801527182241387,0.23296631267044174,0.2262444355149782,0.07542106060667125,-0.19097043743821407,-0.4505303521745954,-0.6560249626188263,-0.7681781161023938,-0.8089827675715577,-0.811971871422674,-0.7713967647137493,-0.6659365678953503,-0.478081247092716,-0.15842595745088778,0.26063831652856506,0.7840077586935661,1.3786595595909859,2.0678620809402166,2.8482396195594655,3.7258377940131924,4.7254170414569465,5.831306559835085,7.032191870901684,8.35266033333645,9.80688586593698,11.423559505716955,13.226507812894905,15.317476948657426,17.782093677985465,20.576859249865397,23.795056572008523,27.491733688228877,31.69760149566033,36.10738275483598,40.52813807556505,44.80727112892321,48.863803472773625,52.68911534336881,56.269904238819926,59.4755605818937,62.025417893592746,63.90804159862493,65.28620007577324,66.3234049174067,67.06734766144974,67.4190817102499,67.34290532706628,66.81754019808422,65.93559502128647,64.69677673980101,63.077234227178685,61.100245642899765,58.862333231648776,56.261288021214064,53.34410587595121,50.07514949356117,46.43460241884402,42.584292530684834,38.529208634307835,34.324541910267705,30.12973647288904,25.961938066542857,21.91167068211238,18.008750961453586,14.258074695519046,10.647852966122798,7.231900291694214,4.121801863351407,1.5422791658672088,-0.24504208043097397
