start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.705299377441406,1.5615997314453125,0.03167887941203909,-0.024550198638119337,0.04038151640972597,0.07844646866561428,0.09618292566623897,0.05910817994286691,-0.05650466281954384,0.21871328221752456,-0.08733760029666587,-0.11105204453920876,-0.06677085132894478,0.10198789838133927,-0.10379403447487742,-0.038296501955567455,-0.139678820741445,-0.05874702789674097,-0.1125392108184532,-0.08140583667213223,-0.09139120670692624,0.08689666664742599,-0.06577420779658961,-0.0767283932127438,0.05421786951583718,0.006740246777766292,-0.0895644383960911,0.0044347108592049725,-0.11332703615736497,-0.1174626415729712,0.03166582488148033,0.014743168761470358,0.00909503209041368,0.13824742357367906,0.024989140795291506,-0.01818292152743263,-0.007007372019551908,0.050084802225908394,0.005527570333980518,0.06395586417341295,0.02695537859451356,0.062341931140590584,-0.054847547781967834,0.0664926056826534,-0.07290417610841761,0.006036619205837546,0.008726603244258304,0.012101644272017067,-0.0015350651899393552,0.020069115856483973,-0.02462600981505701,-0.0284799540557093,-0.0013397417243772919,-0.04512436410765433,-0.02588448464022487,-0.00023376663334749492,-0.02116822985491791,-0.006706202855481902,-0.001732381718260862,-0.011927784771665678,-0.08141688920867893,0.030141233042034334,0.001340786237117594,-0.0025740640743679767,0.05909062804090665,-0.022780049549923173,-0.01583196292371552,0.00929995437135866,0.028071200609912427,-0.027869347300136328,-0.0032247604653738346,0.018733279994058973,0.0026593430043978517,0.004991279429805384,0.00558659081641429,0.0014616867636868544,0.03612643146558929,-0.0023942013693908225,0.055856578300291566,-0.0172880855485611,-0.06292856925191008,0.007284178949134702,-0.05702770152859117,-0.019080279052336307,-0.015848362482650646,0.0062453676296928,-0.044302915679165396,0.05271683148961161,-0.04658675648571747,-0.0668811339856211,-0.008818321992821591,0.07784694777271563,0.025286042072601298,0.021350945835276944,-0.023233319191574606,-0.0036010109417213797,0.006881186844256705,-0.012075114562751853,-0.011531767841466574,0.08524542899784188,-0.000499130166515177,0.02079714879705844
51.26689910888672,1.6719017028808594,0.019688356695850385,0.0021927162334964972,-0.010957982796240856,-0.04043460537636137,-0.06525640208396302,0.025146250184178508,0.04143148999829117,-0.006687030782985983,-0.300699666251936,0.15231907386935642,-0.08652555815140416,-0.039401447344830656,0.05787790783058597,-0.002508547108590297,-0.07316852028519219,0.28930827246343427,-0.013922837531598169,0.10997898137927649,0.1915996804461133,-0.08662909298560326,0.051637163305963955,-0.0438752759116721,0.03202091996256679,-0.04570594767494066,0.044232522376401476,0.02262836770330183,-0.02127228156119255,-0.0233000957343171,0.020062650461202623,0.033446987230754545,-0.022825897039135193,-0.2057563651259607,0.005640802468217465,-0.07068059979115976,-0.04352248333982073,0.03067750141832754,0.006394945755862437,0.003730686936066096,-0.08019841918508179,0.0668981827638847,0.06135978790720089,-0.06895901692899353,0.009042540767035815,-0.059685136427532676,-0.035871473035267505,-0.02499153747180013,0.014873984041068326,0.003451478110125696,0.0007273834380081921,0.08834867538240296,-0.0449316511686247,-0.15517268285645971,0.0418682977832455,-0.034391919633148124,0.0021012346911473256,-0.056991774542262966,0.03704626163418238,0.027098800221506285,0.016441503021079898,2.7623931524884413e-05,-0.021022083415000885,-0.03588228715479706,-0.09163911566125463,0.07468738689001178,0.022607934270727416,0.016915254704123223,0.04934210940674626,0.05176776484471535,-0.02133749498434784,0.048702261072541206,-0.021871755477168894,0.03864494447535243,-0.050224336272059945,-0.014268337612919907,-0.049464891919744465,-0.10213005518838301,-0.02243779846080262,-0.004894996747739378,0.03882084508940464,0.05617786675719855,-0.045787571681754666,-0.033229226560428246,-0.05989109409561682,0.0006747869543251675,-0.015579945879789253,0.08107693621995965,-0.0645730650024023,-0.0017765980216589844,-0.09655910670857111,0.04282586998824156,-0.018391676953183545,-0.008322124968856757,-0.05943403439689547,-0.12409497241934553,0.0014150114884428039,-0.040341344206212645,-0.023483059243108062,-0.048295996218390855,0.05491219698304589,0.06285641744181064
137.88369750976562,1.25140380859375,0.06078313861911648,-0.07239745393300753,-0.09450437644002334,-0.1081890127664702,-0.12448819470885247,0.13312456896858643,-0.06394117555431421,-0.4148727216290588,0.08245625881624506,0.1832131708046514,0.19928809904265163,-0.1006729118819859,-0.21418406021265185,0.04492752066967888,0.0026235200314276745,-0.20066651201364027,-0.01862674221221361,0.061003946366936054,0.022458840699350557,-0.09809882968277593,0.043373570068900934,0.0400280689915174,-0.017473730667699534,-0.038936889771527136,-0.012580187474668499,-0.028743775715897337,-0.01686330330766743,0.03405831278899074,0.0355614941242499,0.018257470483726446,-0.1421847042610485,0.004107871792247109,0.014388677352538924,0.011293405479929616,0.10784453601501333,0.2574557959235554,-0.043587394045550225,-0.05004176657728465,-0.048693396949359605,0.0062680761646368545,-0.04333893559517114,0.07868446878455805,0.0004999611312738782,0.07039513842586333,-0.08447417210988387,-0.021496637696432955,0.027154073618244755,-0.07556095390634054,-0.028038639730437017,0.005195257338532275,0.04465235639955256,0.031545269884896844,0.021922577829327,0.03667583649935649,-0.0011161861299443035,0.08174346514709552,0.009897008870660697,0.055240036266978126,-0.00010202543236268987,0.04873086347004534,0.10044481780861682,-0.003486457528168728,-0.014538269196077286,-0.05564306691073998,-0.048562976891388096,0.011672459781619956,0.08886255919629019,0.008901301362666815,0.006175139417606227,0.00623313380383113,0.03470351207455796,0.01167600214308652,-0.04044142442423522,-0.05057378895144908,-0.042678023252466446,0.012168389146459993,0.015128569105878825,-0.07948675685498457,0.02156738934572063,0.006529719035917873,0.062147148425828816,-0.004317464915158531,-0.07821077180667203,-0.10822817227823084,-0.05773651806308981,0.06512392229877312,0.011243201928874702,-0.06478034160469863,-0.03840439728222104,-0.022901815596922285,0.022457970394020307,0.024307058478533386,-0.026476600140247594,-0.24778595980581974,-0.07864179126711629,-0.06256516457629767,-0.13172727038033794,0.10282526254740759,0.06209510589158179,0.13095294195046986
139.13510131835938,1.2411041259765625,0.13658683046075998,0.028703359455753433,0.04656748700388119,0.029309945714738852,0.14918272682489125,-0.11811944834076604,-0.03005199144797696,-0.04692065761050547,-0.07635170514886389,-0.3053118500681462,0.04473359444052143,0.14206114246451362,-0.21771965806853777,-0.023122950354810573,-0.04924137672346958,0.022044603425607698,0.017798133944234424,-0.028899905522516485,-0.016878562208015847,-0.04631626827107602,-0.0010909263079584147,-0.02768916178019007,-0.04776839392999736,0.01374987172142415,-0.03716321729671864,-0.012808952679061791,-0.05271182841935431,0.06469790202642066,0.05461794506833805,-0.029368284376309572,-0.010760901698961944,0.04858203306654232,-0.02867696206037322,-0.07569755853316643,-0.04633145447739105,0.014970205463980193,-0.013108979518311845,0.05878898843178857,-0.061047144637985606,-0.04884309292252822,-0.021148136297997437,0.001990846132392067,0.046116518855045335,0.03567154426830966,-0.00992184291668067,-0.05373755682100602,-0.02995925739927963,0.015087725352799446,0.024771704845463573,-0.07540395195456458,0.0028019760715989844,-0.012021166059080596,0.041842602579252784,0.017904201710769604,0.01870453260266834,-0.011680608218276042,-0.03143596665909701,0.051998193105833604,0.133004359818689,0.01860181048950059,-0.07788430774919498,-0.09721295904478186,-0.028240457171792445,-0.06452071530023366,0.02804917068516684,-0.0014903610002534955,0.02895452819823316,-0.06257735673639471,-0.030794173935592813,-0.05287366684400612,0.0044512241133292645,0.07061026589726886,0.054352964634775715,-0.06611216737906649,-0.006316134186573533,0.05055692640669163,-0.06729748955440303,-0.007934995960919792,-0.008637567483911382,0.0395759147381185,0.03373780462306931,-0.0006626826875373096,-0.011097744316954185,-0.02174562258373485,-0.0006217033163848562,-0.04754942788004886,0.04304562739100048,-0.012145065815757106,0.049804851680535084,-0.03440409677393727,-0.027929280952831884,0.07282912810816178,-0.03785183190588278,-0.08566366339092205,-0.026860330829632052,-0.045142102058820896,0.027836634349178213,-0.10954306136971602,-0.013605452963551784,-0.01899652143316704
140.37620544433594,1.2910003662109375,-0.007449314434738988,0.04147688966318334,0.06475605126870722,-0.10132189701362897,-0.31134122855394375,-0.03358449019239191,-0.018372636264140492,0.055622175820781196,0.17688007779601883,0.19481130974364422,0.13576888683744176,0.5019194439152831,0.08133376307887093,-0.09252612019995284,-0.155455748960777,0.3190780885304461,0.1959805324056545,0.016522546243467818,0.011895025521350014,-0.009032978426840579,0.025401317082965648,0.0043499552272592105,-0.11425210174864979,0.02680151742356826,0.017839723938990623,0.03583049203182505,-0.0983149708143427,0.02428226389391447,0.054855265975825095,0.06923077385496956,-0.06260428751353193,-0.04708821553782716,0.027751622976201422,0.022840477422685936,-0.05033022594238122,0.12613419314584856,0.2816844922688234,0.05912211046890312,-0.023257220243206544,0.05099884081346445,0.014867235116596697,0.08212657964203947,0.03859104525974347,-0.07440184228794675,0.10999767185787296,-0.1153737882655621,0.023264094775880942,0.0496263493933097,0.05849385618968342,-0.10924151997361253,-0.022103971440136466,0.032724367251676836,-0.009951014905829008,-0.0015041237105804118,0.1667536831680995,0.2777840865139484,-0.030937192149080157,-0.055767084578667615,0.005317304254175651,-0.00038324918755672666,-0.03713651015346265,-0.02953696048631932,-0.047129745555504005,-0.1560865634400232,-0.031073575346016666,-0.010582576318408896,-0.051546713728513285,-0.054268773833049753,-0.03919224426492039,-0.06605283534971289,-0.007146180359561816,0.053478489658935785,0.02650179932551256,0.04358857630703077,-0.04939613579921344,-0.07891157640095742,0.03411511593314822,0.01730413562898564,-0.04672819802998823,-0.021006274491665696,0.030313899964106474,-0.08162547835456341,-0.030228161999737626,0.009681878461696526,0.10190585241906029,-0.055519104771433875,0.08534023578005188,-0.012724846456473041,-0.05583972051016641,-0.0192034621247619,-0.051675817663555695,-0.01153243495710854,-0.0856734653960378,-0.012221795518425525,0.04654936273226541,-0.031405982512196465,0.00655906571493493,-0.0064609757750897084,0.1181591093295007,0.10237946518143692
141.66720581054688,2.91339111328125,0.11647102453350687,-0.17403785587063383,0.006786762441890569,0.06842711917907475,0.1925325150803642,0.145578400175465,-0.18896817480524414,0.13108451652081074,-0.038303937343428525,-0.07966176483090358,0.06615964452934599,0.062400348536810174,-0.2377803942914265,-0.06688674231287263,-0.08483320742310725,-0.014923542937016698,-0.06983629162102765,-0.10092649370760602,-0.018621334934357858,0.04506472176481162,-0.0398443395790435,-0.03914244901237296,-0.02201776100206779,0.004989105143094536,-0.07716416946484946,0.04150735910221868,-0.01165709507050087,-0.05848765004716558,0.029101729311709013,0.02812953130733628,-0.1251875749418508,-0.16851675069555566,-0.06189982593331417,0.008385965136489357,0.018223767361751922,-0.02214673264169939,0.06174349616859291,-0.06889594047336821,0.00013264101392663433,0.11164051162743988,-0.0693543118756725,0.02398730653671923,1.839897105619659e-05,0.021348241374043196,0.04188362475046703,0.01144321697412586,-0.003333481750552608,0.0035853543001568653,-0.04452253261550645,0.07083464360357353,-0.07560099927319892,0.053587772589469604,0.05062034762410361,-0.07419240675188853,-0.016943630459635046,-0.04825917772712289,0.07565046425905939,0.020699360784315987,0.001710635876236544,-0.00852272930966761,-0.02531389640892769,-0.04052782822466536,-0.02883943461068711,-0.11673506471412706,0.08237226992948857,0.0471190231142894,0.01816955466564417,-0.054814096472197656,-0.03615149162050193,0.040800415152852355,0.036292229471332114,-0.009026359176981361,-0.0002840730160036881,0.016082490617033852,-0.06916365064813053,0.03455376029540998,-0.021759832842406457,0.010128344430510871,0.010853405391590444,0.05384203624351426,-5.5456574245825105e-05,0.01756368228929151,0.010635879509439436,0.01726191629247388,0.019645465856327506,0.004832997957355645,0.08686647421382417,-0.0246360781176575,0.005640608420830709,0.0186630472529048,-0.0937122243351746,-0.06730155198955619,-0.004811843360704268,-0.009192310227651414,-0.04599121127939351,-0.06856133523167601,0.040421320141658265,-0.004891866025347752,-0.03592237694024533,-0.0010140033329911063
147.14259338378906,1.301300048828125,0.05335337736563768,-0.05650866771957307,-0.0803214392516774,-0.11617506375913826,-0.08007594092781978,-0.03532845107710235,0.16409429023052485,-0.18204716110571287,-0.09278697183355464,0.1932966005345575,0.6020791920785407,0.023914955817806408,-0.30515617534692624,-0.06648830983921969,-0.00037001519980404615,0.08792787018535438,0.02919026907433518,0.039052990478975064,0.03747134775333326,0.08121212022505418,0.039380271320053006,0.04166057177643653,0.05437506780936195,0.2691137545034091,0.03082762209675812,-0.030871238009702907,0.09965053350180707,-0.079011043745477,-0.06294632613743455,-0.0007234199404135791,0.014368158157978568,-0.013446277516331184,0.05360649489582477,-0.01547769289824632,0.06164545965646862,0.00013657995283131164,0.0951266600018669,0.02162031887215468,0.02380145270940365,0.038600248673286874,-0.03794465027009264,0.01054102662503024,-0.05024810805124719,-0.00681515433974797,-0.0014011789489208853,0.027798653179071937,-0.06368694047837559,0.028663127344134592,0.0025846890025926113,-0.0015358311195604627,-0.01994575556820044,-0.08090401707471856,0.03367181675859672,-0.062004480007333544,0.015630222687514902,-0.0430268676874338,-0.09774655177688434,0.0005152617547164867,-0.011389195295783585,-0.012439418496915622,-0.09058570261925393,-0.02841083679295514,0.0019357831511997992,-0.09846087877437869,-0.009074295772365662,0.010690830740695096,0.03222047603473268,0.003802745036793327,-0.0011991381576196562,-0.016076397788608122,0.06423894195176778,-0.019157092740276254,0.016749206246430542,-0.015381881519968745,-0.04901797170337085,-0.01919292678739896,0.08599541883067038,-0.020837432196135815,-0.030584833170969942,0.013382319654714344,0.022664702671806414,-0.024742094321360694,0.024122734561442316,-0.012115455191652089,-0.050746594123860816,0.05357913776486028,0.043340410254501735,0.022163099925136487,-0.048462347105346464,0.05910197491552566,0.06347383462429725,0.02442847582047358,-0.03804644156765895,0.09959227501458694,0.08838516932711607,0.07735301546527261,-0.11322395810866422,0.06677258825109085,-0.022535210459055675,-0.0002631316913158793
148.4438934326172,1.3018035888671875,0.06266032652383491,0.025689988010338352,0.015637455981187105,0.03514332050841699,-0.16447346123067735,-0.03716381134876991,0.19739354478825305,-0.0827538123213481,-0.0362513624750376,-0.005257512627011442,-0.13308226678413526,0.2559378344234396,-0.08696674010700703,0.018187629473338195,-0.01568834916575621,-0.002882109996337828,-0.16935858662617057,-0.1964245875002722,0.04896774648060153,-0.011648791770907024,0.01575277339011258,0.11832122774172252,-0.017562070840135932,0.004035110458539451,-0.01979798154459975,0.005523381728830338,0.01995296740072139,0.11254639191805825,-0.07733397099567256,-0.11800553670616476,-0.03955141175804567,0.03719899944682349,-0.09257357301247597,-0.040116493440818864,0.07614009368466132,-0.04511404904880255,-0.038206192489599555,-0.024667713670537175,0.03522863539111284,0.056039040665580304,-0.044273852033689394,0.003672182927690601,-0.01253507965470535,0.05486511742003529,0.024872757934851202,-0.03534172933187438,0.050160351879608815,0.050179530664765354,0.0027937900730248435,-0.0029770252984426676,0.009320736820915568,0.0015744088703247097,-0.02669469312584453,0.06140686435417813,-0.005766120621358689,0.07134434990687857,0.012564595791382202,-0.04329351756965661,0.036920760448960865,-0.06229992695610739,0.059509127840826403,0.037821570272103956,-0.03024579176064838,0.035897900729649046,0.046852544767216994,-0.06415158378118635,-0.01699435106944802,-0.05790370512297314,0.05096933241839037,0.05596651203319343,-0.030663470676636176,0.008222159008148027,-0.0172357738132629,0.08536198644635293,0.002514803927482485,0.015492287646537385,-0.04798573186325185,-0.0597918112289524,-0.10549766436190577,0.021025528863295014,0.016890719663355057,0.042771138861884925,0.06752944671174144,-0.08388127368964608,-0.06103876294669156,-0.0035679939374833325,-0.05789261160908526,-0.0560176753991667,0.014635946541578425,-0.0012179875865062362,0.032533923275925504,-0.01539453761875057,-0.04853909373329875,0.0022293774007514297,-0.004495341045207558,-0.10281121677759043,-0.047929965747387386,0.027920881265825842,0.03423309082726879,0.01052579154289053
149.74569702148438,1.3213043212890625,0.019815382633449646,-0.00749448103133166,0.13361546614731992,0.09896817892088644,-0.006335731891410867,-0.007378490755616584,-0.20939875792791374,-0.15365979486605036,0.09258916911558156,0.17003998441866525,-0.12756909846825829,0.0862687510512495,-0.8714943718330809,-0.04280849995415972,-0.19608362205255384,-0.23119777415598916,-0.08086260690601275,0.2211874585080131,-0.036863197603805894,0.10822440804204533,-0.039949900888846396,-0.04290383812558854,0.029897232349058268,0.047621364833076746,-0.019441324974399737,0.05588644222431336,0.04417919267243872,0.03534144955328431,-0.000965148145123365,0.0199258428897212,0.040539970752510354,-0.038435220294001704,0.035009985143687916,0.07287818636984872,-0.02439636845358787,-0.01704647254128924,0.09197397897577572,-0.11963330196685,0.022720368382320427,0.004934100022867636,-0.004002684100671491,0.03532755903441521,-0.009977044035590524,0.007384582014766612,0.006739793574422172,0.08729868954242177,-0.027697391210800802,0.06170243612517117,0.06202235923547404,0.02095087665897903,0.03091317593147635,-0.013072102593092334,-0.042453188532772065,0.04756483401719985,0.008310195579594346,-0.07397751873840992,-0.001474806942052781,0.003730181588790041,0.03680492728344326,0.06623105685009906,-0.005844356117967625,-0.006937109526075819,0.0923326778836529,-0.061584092839126005,0.027188815035694598,0.008684033733877647,-0.04114172226375181,-0.012116516341193793,0.021277818467124503,0.033320367008489615,0.06364875426391907,-0.04146339879298066,-0.006614200871835354,0.0673663399741517,-0.03939804488605267,0.019980812997183385,-0.06271012685903196,0.04570132074997288,-0.0067845370322067045,-0.013131224648127385,-0.0027096583506251346,-0.006507910831291843,0.030528423498547036,-0.04528740492261066,-0.008554185666873104,0.0012904864647948792,0.00874936166225086,0.0681416333374995,0.05100946281379302,-0.03766794284237403,-0.025660988464248365,0.13130046452650862,0.007114639712001748,-0.028878882398737038,-0.04978030391166898,0.020509416748918666,-0.07309192077385407,-0.03165053850463201,0.0044521854693178875,-0.07465349448204622
156.57249450683594,1.2414093017578125,0.12092707257441335,-0.06546912221336518,-0.159159737857861,-0.11987529712222465,0.1522828936500753,0.14937207825388646,-0.02575408510161299,0.033772355995747266,0.2860333090372668,0.009103145193903919,-0.05981706573137096,-0.05699028931997825,-0.10942138277589308,-0.15724748953039708,-0.07490650035433162,0.08777756913545667,0.43832369546334166,-0.08121294753378085,-0.1925555604254536,0.06843180778511626,-0.05474290022425766,-0.20261692806497575,-0.03580586473882204,-0.05173017159107075,-0.13229176241674823,-0.08124559945861168,0.01206138693431675,0.023418407592527127,-0.030390220526296377,0.011249508533292558,-0.02086163140792581,-0.04559355630239692,0.023720686128900152,-0.08568330653097007,-0.025538985338464763,0.04933697625615149,-0.024092634433955144,0.019809369427093562,0.043654007409770136,0.033355868023931354,-0.04807094550946235,0.017156148280773262,-0.030074556561767177,0.009114713766109816,0.040651651283553934,-0.0051151260281151025,-0.047284675006947455,-0.03840683629580027,0.02706557416828484,0.06704287326881135,0.08744763100082875,0.008891128157429956,0.02039206187086446,0.004578389808538338,-0.06028776584224598,-0.008766927724715195,0.06428181401326194,0.0330380972686731,0.08505785989146852,0.07745777747144929,0.08491448849361828,-0.0010343381969425552,0.06384177748544796,0.044284459966471366,-0.014454337669254512,-0.013161850043195106,0.019789830321295054,-0.1004887704831827,0.04964188360428045,0.0005490354946818045,-0.05836279801380541,-0.0630057650225305,-0.04587901622603563,0.045153066285119246,-0.023026263325740932,-0.007029013763286647,-0.0657393927225515,0.0033984727024176323,0.016115830442362773,-0.027862712630114674,-0.03667345292557941,0.038090649598675114,-0.04918494314233671,-0.060200950974526865,0.04597767378136554,0.019139607774650264,0.13426964336386504,0.055574010914190904,0.04630274409401335,0.02680635087904055,0.07181910805736819,0.06610582282985653,-0.04106097194521208,0.03035815407781745,0.0801020066297314,0.1756849456662876,-0.0608914179101674,0.012961376190863424,0.17168175058807528,-0.001311538740485011
