start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
36.36774826049805,1.3583030700683594,0.02496717642837471,-0.03574551080344074,-0.020867441782394493,-0.01270781513077203,-0.02653254739930331,-0.04738473020682756,-0.11166913486673839,-0.004400994707935514,0.06253118575110415,0.060267594481642844,-0.10637913556065183,0.3600216511036215,-0.020618490877626922,-0.10949922568805849,-0.10352276588072251,0.020804373700477316,-0.0037200606199665476,-0.03636582646430704,-0.01917486465809838,-0.26904713541450515,-0.053211462815378585,0.039058778592339825,-0.24320841598967627,0.2661492013472818,0.19647430211229733,-0.0005263004368915997,0.1447092141696372,0.550646338157858,-0.1728432508010428,0.07490580410597382,0.14339335890861574,0.23236559915793453,0.018173378924297365,0.12590211465790094,0.17804456857784604,-0.035312944048471614,-0.2507593854126996,-0.1844936103550351,-0.2949809784278664,0.1570890755744851,-0.3630418392105276,-0.05191069897871599,0.14581999134385357,0.06744677743341639,-0.041998485787209966,0.024079710864294196,0.11138416442402903,-0.22037577623476204,-0.23467751806895565,-0.06905569031363816,-0.08484227280171994,0.342830468881304,0.5002657255531764,0.008672673202803533,0.1919620919909076,0.23206272335476436,0.20838460226702393,0.23667082933010225,0.3150306857476987,0.417436689267325,-0.27126986873190606,0.05127459850095661,0.11004783539510343,0.06881720505860955,0.025588340343255387,0.007926180775245022,-0.02335762432821422,0.022610239486102447,0.020649961695742264,0.03975746044892373,0.00700295340555712,-0.07002543159291968,0.06254929732920546,-0.017937208546919343,0.0524836441569661,-0.13338141275099963,-0.07751176271161145,-0.33339232229936633,-0.017988720436745292,0.2989658812602259,-0.049551583168698586,-0.13920051788004287,-0.0006764155703299288,0.0593417553653606,-0.0976832593082992,-0.029948237709898743,0.42345779785291837,-0.011168134004113636,-0.0039156048333214444,-0.004299689662363578,-0.1577474266917162,0.004662070114679888,-0.0122486868899098,0.030835837159887036,0.031191156169783255,-0.0251504411821346,-0.00020592018143815102,-0.006917995551318933,0.09353134757022281,-0.1064050245810113
37.726051330566406,1.3288993835449219,-0.09779351084710282,-0.06666487053370719,-0.05169585106235004,0.07943583183996308,0.002283127201434615,0.04148196761984469,-0.000756234733743619,-0.05084958613201754,-0.023189688912702715,-0.062150996558510654,-0.04755416329633884,0.08329397536756684,0.01955639558981976,0.05872013407190412,-0.006846661529098562,0.0331934118734912,-0.08727816980367378,0.036705742084791465,0.04492786768531295,-0.17883260739310547,0.018573594715900005,0.015195342363847886,-0.20812075227195365,-0.025798418422481123,-0.4669279177597384,0.1734403050394555,-0.03869157304687011,0.03817039111936768,-0.1114991727702635,0.09212210426556533,0.036650184007832175,0.3061371376160734,0.1002014682606057,0.3123843370307237,0.15545634843707004,-0.15250134005006324,0.3320445734115368,-0.05637113022086361,0.20639383512301868,-0.029350272447767268,-0.2654778389837661,0.42998510354747244,0.3940266726655139,0.18016412985674382,0.07878884920640483,-0.04658028937596112,-0.1619519338292521,-0.05929511287492505,0.08168711952047025,0.1657512862635423,0.1478220906347983,0.011932432129306815,-0.2624554806627899,-0.6058337630922924,0.056336537869412735,-0.29715430181905544,-0.08030463279751476,0.24517504979322585,-0.031533625581107505,-0.01128154865651481,-0.2414878116190164,-0.21681694430108367,-0.11980099082125457,0.01860339962855633,0.044588074794820326,-0.2172923696620402,0.003058811736796705,0.06040884727597033,-0.03429638048105693,-0.024050216642143317,0.05437115743066824,-0.03225173257332724,-0.02200320043277779,-0.0016096749578337322,-0.0778124749660843,0.02479523336705313,-0.090082354657826,-0.45102160607513747,-0.05337852505620832,-0.08586125634909514,-0.10095138610158587,-0.18135738877475605,-0.041468352642601736,0.09874660417796155,0.11652904925344493,0.34942460414820264,-0.03585826698889373,-0.009843695253491868,-0.0057024146853862975,-0.012281237977392629,-0.06893057498553698,0.05982224857279012,-0.24696975120832912,0.008476433530341117,0.04265682925510952,0.011681114218894721,0.018738448937329052,-0.05648789401110243,-0.0068326775611712905,0.09705855558147414
39.05495071411133,1.3079986572265625,-0.040343370581330626,0.02681045256232006,0.07532585303296531,-0.16512528790197475,-0.019631338493603705,-0.04279110637525228,-0.0027720559117216975,-0.05427240560867037,-0.07933817335716467,0.16534231631114849,0.06140550502720077,0.14445084961333282,-0.033435244959579086,-0.21009402064206334,0.03699134496008203,0.019087714825348264,0.004101897055424179,-0.05542030273665083,0.15659544945888168,-0.038588156740701096,0.05070335157016567,-0.15288418770331347,0.2440244277424859,-0.07322620801397867,-0.26677315636971927,-0.11166050909661433,0.03569074608688827,0.2668315288531104,-0.055803703441274555,0.025129754232462026,0.07382652047661042,0.2695453426457739,0.15514402915842132,0.0298219385122136,0.029078375977013154,0.2489256801041979,0.24314286523742984,0.5726397711800717,0.22959408514171303,-0.17305658902140147,0.12025375208415091,-0.01778394646979822,0.3531427894910404,0.36838784757869336,-0.012000898400359512,-0.00017555874558996057,0.1420702894304538,-0.0346266146351088,0.0402272991260602,-0.15908962629604415,-0.04396149678395962,-0.2282518929492207,0.13122070046763196,0.03105665831329995,-0.14358596711409988,0.021485819228239264,-0.3370217495136781,-0.16473869419426185,0.024526222707810675,-0.21445653248916788,0.26278068714611763,0.1032152034015203,0.05111391468439169,-0.0066256576003880865,-0.006027789775476997,-0.024007353651632944,-0.08798141748358297,0.0017352470587373436,0.033252788246216074,-0.014769515943192736,-0.026617853021206624,0.03581708577474607,-0.013291809403127231,-0.05797958831941143,0.020364578064459214,-0.022571760502057562,0.09872706420489068,0.05971149007578891,-0.19993340146642305,0.05909192114577509,0.02541968712465828,-0.039265885485622556,0.10335541479054455,-0.03357680730908369,0.07421433082968769,-0.0033847927590489424,0.04728045838728276,0.015882234332918754,-0.00278756294268464,0.004448734332316372,0.07992622701490756,0.08550772977286532,-0.021884339361178725,-0.020786365392283124,0.06394503505202258,0.024325231402315767,-0.0653679888237663,-0.05806075404993364,-0.009840428795306257,-0.027507906486192793
40.36294937133789,1.3291015625,-0.020401568483333223,0.05310986368616735,-0.007816936281633852,-0.007874303966514408,0.005656771060961378,-0.14870269177721557,0.018972689949496777,0.08833709000188947,0.00872905154984982,0.13358151773969648,0.006355390406590451,-0.13248268075407763,-0.2292905187659941,0.1945752636116409,-0.15460821378310227,-0.07106134023047826,0.2838647036969777,-0.30622396268560514,0.19430540371027025,-0.1028855686050343,-0.07392726427168272,-0.08292844029625455,-0.09821987222992105,0.09366821161250877,0.06954277201216555,0.11287666859507126,-0.02906726278100044,0.14337360834466825,-0.2450371165813214,0.0995376946373715,-0.17728726053686283,-0.4143075879818512,-0.452857156225259,0.10967737920967316,-0.048877416404475266,-0.07072586803642918,-0.29440336306944703,-0.04370964496426596,0.13046615753877167,-0.08898780563733791,-0.3284726321102876,-0.4121880303006216,-0.4066052547947121,0.3581729768099624,0.04647470796278469,-0.2636312226486465,-0.13869792830618055,-0.25547631627459,-0.4421373413633218,-0.5482081546025411,-0.039965857117068466,0.03508001102658666,-0.08614836234792753,0.015658787707668223,0.03581178984985638,0.045375615852619296,0.048877185396607535,-0.05961211044113597,-0.02839465142074933,-0.11380213720551934,0.008076022357687881,0.006683311310887272,-0.047262781773444965,0.008279623359955258,0.059970760661013284,-0.028676455668296023,0.05384208471790464,0.06269241126132458,0.05812982078094195,0.07032549813293772,0.009834865232343256,0.012625952920488582,-0.055465280735232284,-0.04041083066001017,-0.0009951476750610722,0.09803451230601837,0.021421670069872056,0.040404667291676105,-0.11842950019490112,0.07737655621119262,-0.0911073844930629,-0.04231008245552438,-0.0054587141066422176,0.0772843471995648,0.13297197394669122,0.013064230564868023,0.014201208013504534,-0.0022167659607344697,-0.002333129556079707,0.0020918559077438646,-0.0122235724114051,-0.009246224753942846,-0.05925402399117952,-0.06780167938457941,0.04654881350283821,-0.044234132323889286,0.09338858719673847,-0.12135488567183414,0.008677961380017515,0.002841845270689012
41.69205093383789,1.29840087890625,0.007328403837958457,0.0073186426271021204,-0.030679895105907365,0.010665497606341506,0.12474369774111461,-0.08438569741122731,-0.0004830694678359069,0.05542825492614265,-0.03328609469992284,0.019586107788744367,0.009996416556890961,-0.004279131448634642,-0.005931481843822529,-0.012637007861135134,-0.06589146909611854,0.128779530869504,0.13716747578968538,0.04813535028842757,-0.06182142395314723,0.2003791688725468,-0.13089555801620092,-0.08859040670220411,-0.05589742413189272,0.017649885967896375,0.09880036200301924,0.23371175958979817,0.056260791945943536,0.11251179830195059,-0.10881957305609999,-0.21334664279606208,-0.12153757877803706,-0.21193260934718605,-0.1399516972460659,0.07007146491467785,-0.1711291923605566,-0.29059903391262976,0.022434722470883454,-0.015405458969303482,-0.015525107916590512,-0.07096484926788953,-0.3202305748348241,0.1986261388522207,0.2526091995996026,-0.46184864286050065,-0.20425584343767117,0.02775685699861604,0.2745765958522138,0.22156535640985991,0.16257977291091602,0.18172558340260106,-0.2449315488354457,0.485254211779242,0.16205502505819303,-0.006855318533414743,0.14505263576033106,-0.0064425976686953755,0.1654574047505497,-0.10709863171300936,-0.10620720065343203,0.12399284050864942,0.06218491077610142,0.05961821800939397,-0.08688667949793483,0.009321987322723227,0.0059049853862553755,0.02893365423400978,-0.0003544945204198095,0.029124784227709255,0.08870529691346753,-0.005298228733651899,0.0058308451510802875,0.005679447446457234,-0.062384766170369574,-0.0059551940909066715,0.06197509364661768,0.13397322826008468,-0.016508084145505704,-0.021757027083388655,0.12555046043604942,-0.12140890043784602,-0.36199290019376057,-0.07720894871869223,-0.16362017931808193,0.0009532817358830748,0.09333688408751767,0.03983791258017282,-0.009746023822501206,-0.01948004314029697,-0.007591467073460826,-0.01626356643936637,0.032591966624661586,-0.08150106238786932,0.0399303974769184,0.027743195553431275,-0.050313195567459265,-0.005546106502105011,-0.025063494131679118,-0.02437957489004737,0.0835429475854785,-0.018710984544272627
42.99045181274414,1.2682991027832031,-0.008406593156730913,0.06174704508206649,-0.0005979955780088429,-0.025257064846987105,0.08311203752253689,-0.034744497673872055,0.05248938196394524,0.01616958114678426,-0.10993821791447131,0.07506775209686659,0.0063150572739954615,0.41010871014344824,0.2212290980905542,-0.17749657240128536,0.17997061027388103,-0.012794722565001627,-0.19484932447900583,0.018054523340066277,-0.046571890086108896,-0.04599423961047893,0.006676929457787029,0.08203831843854138,-0.030061113911023164,0.013813573842714021,-0.08062395269236838,0.08062137911523902,-0.08688343591248178,-0.004491374462525177,-0.3802376426949443,0.31687344082231705,0.3532225376199179,0.08224801866228408,0.023654979688411668,0.1379561848017577,-0.061230196020481784,0.4892397348170315,0.06219800385005141,0.0321554498533747,0.05036578866978673,0.5017597453091152,0.14303606557057463,0.04282546789507165,0.03915552376314091,0.24182509602708044,0.07151774822687927,0.20585579217050984,0.04824144813805076,-0.0869665462179366,-0.289509311955275,-0.27237422009879275,0.3287011504199861,-0.07490293207129943,0.1283078027186244,0.16267042557306519,0.03212556679482041,-0.08702265029875672,-0.03087730480849753,0.01941204423980632,-0.07135316435068018,0.030749394564661896,0.0014752440052201304,0.05243903765478957,0.059107806717027186,0.07619843223444478,0.0669088093348123,-0.08583770730737389,-0.011708085813195617,-0.037072297190131276,-0.0867471739439768,0.06332903004968031,-0.076412171157171,0.001185311910252116,0.037457502246528225,-0.08590448149845845,0.14252272521136547,-0.08616236092049206,-0.16842343208285568,-0.004502434724174637,-0.12609310297504808,0.0415250991529235,0.18447982945009647,-0.06753196597577582,0.044720007815720296,-0.056045605608653334,0.011088708610472175,-0.008878292813087364,0.0001915318638871332,0.0024622358471577403,-0.03455699828328342,0.1057657098924118,0.007971341570748858,-0.09300390305183628,0.006432159104204976,0.005589136066847853,-0.022376863010871217,0.0550790284021018,0.0551643293050607,0.04334388778546951,0.023055735543739565,-0.11804669354057279
47.97434997558594,1.2985000610351562,-0.04860351818427117,0.02605091486207444,0.0711959206637232,0.14038712022915337,0.07384156399067252,-0.04059507371654218,-0.012705973891956157,0.02212261296596975,-0.0061922562231725535,0.16584529670828263,0.04904529665949468,-0.13902408832268465,0.12167377027908469,0.06651578760011745,0.10319779101465122,-0.05875670672067243,0.014868969238717902,-0.17435281288793858,0.09169125264726513,0.07253494781634245,0.0085530131198996,-0.08383642719615819,-0.09407785719458273,-0.16733050474663774,0.2882858065762995,-0.023873779530457953,0.02753081231228065,0.0189629589015302,-0.04531756035732386,-0.036045215617071816,0.1316309946725436,0.14545098537512993,0.19562215057947033,0.14588088184981185,0.2960209259550371,0.028816815761550436,-0.5912431869885584,0.13019757174933225,0.42041253731814093,0.15776703082191595,0.3776722224415968,0.035296352912858354,-0.30428961502706603,0.28262386669855255,0.2485210682544746,-0.2132270279525958,-0.03741773007171861,-0.33739855896716575,0.010749372777583824,0.0807885666632531,0.1907259354726023,-0.0006358438872285325,-0.015147298154225677,-0.13570348652491643,-0.09105922758742618,0.04148322759378361,-0.039910262933410115,-0.058687872097623585,0.04613967111092086,-0.002237123233848055,0.027635236932700293,0.04476198017564826,0.014536634641590166,-0.008006716843620261,0.0010665559758667176,0.04966069087877817,0.07937080537988804,-0.0063602261897184,-0.02747695333632031,-0.020304668632082006,0.0035006388062765134,-0.0405151960073847,0.020737410173243778,-0.01868814902329531,-0.04498231918007812,-0.051828288620040776,-0.08785327606791887,-0.104609602159982,0.12607346045092993,0.10068607579365424,0.24416419567922548,0.12194900523723763,0.019925533665741874,-0.23329871895116835,-0.12855387489324116,-0.08094334685151573,0.010047164228518889,0.029208587738970747,-0.03650016037388828,-0.05502414981615948,-0.007936931889921702,-0.020138522629154675,0.07602118362823608,-0.03707781627014192,0.0360597378483757,-0.07215084525001945,0.021941155333518945,0.043165212286610466,0.005554377998162637,0.024092331933089097
49.272850036621094,1.2891006469726562,0.03388097145501451,-0.004737387681324319,-0.02502206560111014,-0.0021653170890977,-0.0013026557980510055,-0.05395990072213559,-0.06076983722970944,-0.06565110030025445,-0.0017908108561990748,-0.062495142264233465,0.12340955653202207,0.07662482810090103,-0.29676911188322946,0.045904257005300646,0.035728744887120134,-0.1525955312716337,-0.20549938615502852,-0.12419471713266814,0.40201804498227783,-0.017240941683310876,0.052725840071904694,0.07450319887818845,-0.05645943794141699,0.043661161086402674,-0.0030224203846222816,0.0984184236504131,0.30661193054113106,0.09276583657944693,0.10847904566514717,0.01560881072194672,-0.18509329918100487,-0.08900913512062467,-0.3439540246036311,0.0016207749379567038,0.028047020969685227,-0.24001510553120883,-0.12951187097460728,-0.18333199906666622,0.15380737342614031,-0.19622599257988718,0.19836269629403705,-0.11229559530146141,-0.11279430578543675,-0.09820754670582806,-0.48760411755488886,-0.06985950395364547,-0.4101011645772437,0.25774770446864737,0.8122755745867183,0.17650507594662557,0.12144573806880948,0.23233478925340237,0.15200876716757028,-0.036720198714956714,0.12381739049637973,0.1806423473328568,0.07440739581732608,0.053716128886015825,-0.0030380969289317827,-0.03261990066694141,0.03732375158161781,-0.04192438507615028,0.013637259404918296,-0.09248662408822755,-0.022127082013123883,0.025533446118240898,-0.01657388415171252,-0.006855118900463673,-0.060726308048879844,-0.002376770296451359,0.02545527981855395,-0.02270039627452932,0.06092065995672426,-0.05026536438260194,0.06570256362736403,0.007555320240705682,0.025203874259180217,0.06304482851663787,-0.09573948280685231,0.07358162097587419,-0.10521627541341169,-0.11673485943972155,-0.024163041141689684,-0.015722548248928107,-0.015946548764196784,-0.00981657656602377,0.0709810697393946,-0.031752694572030234,0.0023659227452413906,0.00024139784127642775,-0.009534315001877352,-0.006408068202700186,0.05468538453629885,-0.031502968394427414,0.009564807840211922,-0.012662817969644101,-0.00970355737377055,-0.03304535992897127,-0.1347632000346695,-0.18224462042937684
50.56195068359375,1.2884979248046875,-0.026019672857424403,-0.02454017937320882,-0.04280876806968912,-0.007420224408843837,0.005051978026705391,-0.009061152299343851,0.07510836893189932,-0.06945588709774064,0.022674606653044844,0.11235500273149227,-0.11782746065206037,0.15084971807954126,0.32370337633306395,0.00642587109365042,-0.14917832046471052,0.02029056762800005,-0.15224877679450347,0.00648937354966507,-0.09942100825275119,-0.10761778592944057,-0.048623799959168545,0.0034413381313975686,0.36661922038589223,0.007685272627353634,0.015894426064411743,0.11914996544378595,0.09114239556894232,0.036828237773988345,0.12549716950558537,0.15957095187446685,0.08214184091779249,-0.09837204980258007,0.007718484917013636,0.10625688889911936,0.095435260024393,-0.07978725306412286,-0.45722685460391876,0.17883072649206588,0.07820231161628563,-0.13873816221190005,-0.0792629666905,-0.19394893695527718,-0.10027231961032809,0.18828398176312383,0.18409565342982478,0.29702153503363615,0.057851651518106714,0.010307422301918653,-0.10046247714312448,-0.3513161974694651,-0.3255567373473164,-0.2892466471780837,-0.260386079412802,0.04980611647845219,-0.22697485658126848,0.03231816910796481,-0.008779958657449061,0.09512705581567615,-0.0074202917239847115,0.0409884664920486,0.04969479775355387,0.010912698111407956,-0.07925481685083234,-0.0863004238141405,-0.023192494821518746,-0.10909992738685197,0.03462355969039138,-0.0266923835948648,-0.05723305276929974,-0.006170119015516076,-0.04543179098465199,0.01810156812103654,-0.005862795997460695,-0.051172490389732025,-0.11542559058838418,-0.013370855759297114,0.22266126637159217,0.06271005159661336,-0.3633669365971453,-0.11807812290220518,0.3845988966514149,0.2789580000222539,0.06003629807807236,0.11498314462370068,0.0017815315018288023,0.03543718766649433,-0.015223261491231141,-0.01652498110302146,-0.015184203977478574,-0.03327803580090075,0.018956821189021866,-0.01617590422281552,0.01850637836244233,-0.14270068318668866,0.005959770177739781,-0.0022274334421766625,0.0474706187234611,-0.03584314804545518,-0.023421263742893925,-0.0974782108013649
51.85044860839844,1.2882003784179688,-0.09479199064656116,0.061001955461703755,-0.03382912824412261,0.049042369981709355,0.08035130841914484,-0.008316848256133855,-0.04746571739358865,0.3158018415076666,0.07467538524187571,0.03673464167919742,-0.240595790827462,0.07197525568293967,-0.33227073631367265,-0.07973126284911304,0.10801748691661014,-0.031411875726969504,0.05556823710521555,0.2791133971007736,-0.17240372469266513,-0.13722279479280738,-0.509185520047557,0.041485076027344345,-0.19586797379690218,-0.1547769938427576,0.124079834300305,-0.2518329492994395,0.10736060866492882,0.2414079288518939,-0.12545777691721752,0.06078735230795828,-0.24641908777129246,0.21357863645420605,0.26213553182813015,-0.24926149927320193,0.19905056577989894,0.3295479234435545,0.1577942585756446,0.40750294140036725,0.059223899326147744,-0.07308189448507055,-0.09065880716347437,-0.12297206191676302,0.5350922443423997,-0.07882819714348632,-0.02434703875658111,-0.30773968625409226,-0.5431082472712319,-0.01815878759692728,0.018507641817992023,-0.24136352456081472,0.10741904610323395,-0.13975186422989705,0.15918140572981962,0.021241484552273596,-0.009786503195511595,0.16357153685722095,0.1691016752658107,0.03234219939632603,-0.008860605735220607,0.012026912654799242,0.05793079409808475,-0.045304751881032695,0.014961443183473675,-0.03751937475638835,-0.058446063254819464,-0.012749988755800381,0.036863358427680716,0.06494183033247017,0.002278662788177231,0.013940168006253938,-0.017702829318799213,0.03798802651086987,-0.07795260219013755,0.061753247399501436,-0.03225384583926785,-0.0498353205411928,-0.2286603155475886,-0.11354223135021695,-0.27037818536665287,0.3030869138497611,-0.18297893169875706,-0.14627683863014124,-0.16417844277630417,-0.06750667390233471,0.04466653869835713,0.02600200096519835,0.08171876415803478,-0.11468928505283005,-0.005205624828103493,0.005005242415445366,-0.00602258243397551,0.01642907962640245,0.02930047193333665,-0.047294909217333085,-0.013831136701207666,0.09183323475743875,-0.002286848838748156,-0.06428000039970086,-0.058503685970951416,0.03881178397077313
