start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,-31.49148242033397,-57.65694064121979,-48.78836960507502,77.58765524776588,-32.69879884398688,35.00677555085386,141.86862213977386,83.35128008167024,51.119584865019135,2.4521349275933417,-14.791206158858216,21.588377523492905,-23.75194748539839,4.550317491313369,16.06299100550119,8.250766918209807,-10.373355993307495,-0.6671568188868803,-3.419233653750786,6.814418301753161,8.083170310374106,11.460468355942048,-53.221356013028824,-45.220435087461944,0.13965419422925973,6.638780102138089,-6.05716023890098,9.30023997083408,-19.72752938331682,-3.4140129774412933,11.70316810409429,-1.4179985927883143,-1.8498507046559953,-0.10407296873427854,14.5709995883667,2.4221694133098044,-16.085959818190204,-1.1659259847452406,5.791512952289628,33.214999061363535,-18.2122827750529,-13.645800951111019,21.459527577106407,-2.1387525353278076,26.508984354581973,4.039216106898072,3.3076942329485757,-6.6115384271290845,14.183095686917223,3.875652741243181,-3.1011611955701137,-15.665306590994394,23.563549924792692,17.47344957802049,8.776856067916325,-30.29128247555172,-34.93907002741106,30.618665453830307,-4.708779547783848,-26.614873593067752,3.8949053710153843,24.159525952839342,51.964660971267804,-33.43869009226821,-23.806105516445776,3.970982048075241,6.395588867124033,-4.240319584654033,-1.0314691285534474,-11.603307852081551,13.484219528944688,4.718544001538917,-5.860433346912928,-35.775177869257725,-10.5450114640037,13.446709655064208,9.49096314747175,-3.2665847662976883,-0.6370270797744837,-2.336319091669764,39.84152724054271,-38.12418329388975,-21.199857421562285,-1.6228589000955127,-2.3927238953505734,-14.159857356381222,13.881358294603757,43.87616216618471,-37.45091219805841,23.661986171657915,-65.62389621476613,22.098637204895144,-56.609789298447964,45.65283420584755,-55.05317457383265,28.75477406688242,-0.24375246456082067,-120.2877991957138,82.16911970757889,193.10695699188608
7.341650009155273,1.049799919128418,152.33805908498599,-147.69445554979194,-68.98180179351401,54.9730056317457,-84.58168293414083,-18.17897790165037,-34.0376652196236,-12.222446155183514,-32.12982993457011,34.71789476204998,35.8769421310755,-31.515292128307642,0.20935429940383066,-30.814070502251884,-39.76846133741953,19.936323917415233,7.129956004361024,17.408968947708775,-27.144262890745253,-7.270228911876517,32.99201117787678,-1.0430443322135012,11.086050833950043,3.3862925197570277,7.361491576241375,3.014145262990124,4.378391220602333,-25.43724446201587,16.598498541126247,-6.760699633459215,16.284138328149297,0.8748306637615846,18.526712796580817,20.931494664662907,1.404429056329527,9.625142465661188,-5.265938314232434,-4.960410713382789,-20.65896139699077,-14.540593840242382,24.669762599538295,-6.70738498658085,-28.036993137167954,-23.566993184143527,-3.4607095423776357,17.458312120216902,-7.272714274489036,-5.527586572367291,-24.049961329533307,16.60711908275801,23.268045388088396,-25.91671507739817,-1.3641991828845927,2.6333257322846766,25.338298332789506,-21.56627386795293,-11.112851573168797,12.516014742758212,7.151920386127201,-5.387601592606921,8.21300138105521,10.710361076850528,17.70822438277622,47.552199818401306,-15.471564305340955,-13.293756813800975,3.9961799797708,-15.944436776368093,9.076965617894459,-7.84770049775566,-20.53608824198039,29.320396048020733,0.4764244548560441,2.7320237057151244,-2.8680614191380274,-1.6399297174729512,-11.291801959367017,4.467158271430269,-6.053518999037288,5.163495686255732,11.176221875347895,19.330952028756528,-19.2359209417086,-9.48998703010973,2.831261398448544,-13.26043204529751,-4.1557460406862745,80.5160991557716,-0.10356559367331997,-16.13906790462445,17.250016979296706,-17.604377564685535,260.70417593318103,-4.300856136819366,-89.19413420572673,-22.007562116056526,176.0876423223278,-46.0507560988669,149.10703583950766,-277.14040575680457
8.391449928283691,1.0199003219604492,-196.02170568181106,-60.32777949376685,-170.72815226090088,-75.54279931200372,-6.7750039712610075,-24.530983818445065,38.39495899976766,-3.265761001972727,-49.49721548556738,-18.49386377167287,-9.193364082531364,-29.98329186442833,12.668359204441535,19.72795810884338,-5.938680844791109,20.66356692299575,10.86861973809144,-8.908908871806524,8.738969779455799,-4.476376616992208,-16.422708139807934,6.555530450641841,0.224629722820552,-15.085983281535052,11.118194298115762,-27.806812243189537,8.040505149330489,-4.680848139177236,12.759486223829603,23.906675705752058,-30.962003241308544,17.53498596452911,-0.41387950814975394,14.795922941047822,5.9494264782298085,-55.06485662831123,-16.100337431874028,-33.2992472838098,10.9611424009142,-30.05857867526005,3.1704899600142102,-9.325466207048773,1.0177201339221909,-31.257648508252743,-6.035623117577849,-8.109409182480926,-3.9024546068478316,-6.8103696733724846,23.741723909878562,17.60922932223687,12.942628529825313,-26.876937680189254,-16.788457443293147,28.675412427813626,12.021005304895152,-34.77026832082567,-12.075661269957983,14.164293990322046,-16.364043369854844,16.270894848534358,-8.763257664426813,-3.7765341947603663,-3.3388558223070737,13.082034782385254,-26.524619836926377,2.596127330528149,14.6673323837078,-20.06238894846845,4.963187736811763,2.8473060219836963,-23.34703391551484,8.816519384650753,-11.779497150071844,2.2430218603298275,7.216887712257654,4.804490769827887,-10.240874972780253,4.273970596258462,-2.469000185311571,-12.889305708036463,-0.005143044941869235,0.2490883430822608,22.230358514640432,-24.52507378673862,29.367583301593314,-88.94357137062292,-26.01858501233318,5.293657821374374,22.406683777456593,24.193740924323944,-16.657108152330046,-4.680069925043624,49.129455238482095,-65.52971254129892,77.64173747615409,-40.34302683246691,-38.98818618191465,-67.02375279924999,61.13072506925171,133.72253390123097
9.41135025024414,1.0499000549316406,125.05926087635034,128.7398788175061,193.4900740377964,-116.64554319654545,57.56246633973023,29.436689208126154,-2.4552045047161375,4.842831444130408,-57.825808493234135,76.03277588251821,-17.512039223988424,-1.6504774959815147,2.1934962252356733,48.67728864784117,-2.880157444102972,-9.860718998666984,-3.3458943959458263,3.9714845166857096,18.97229018044493,-16.767309996543705,18.875575754809635,-30.814491299332275,-53.09159602408534,-55.90779229526627,11.509832654558291,12.036721973800448,15.280862660752494,8.316870793971573,28.752628093237504,-14.404493342300526,2.7298939032976595,-5.496509101806691,-9.610039734776738,-5.817296274799964,-9.927147287614106,-24.242339570921953,100.05175873912656,-136.4077165427492,-40.1252134959471,16.41736681247041,-24.44457144719211,19.490299497192552,6.4512758343111285,-13.096129293911186,-58.056725245812665,-25.12027282694602,-24.36622472572475,12.158360449475667,2.446482051922631,3.702900558733176,-15.002569827769683,-2.3236843406722243,32.77404095993925,2.7620322184225623,7.8677902884283055,58.18234853936497,-69.51148149235799,14.550112656427421,3.1290508356852005,-2.7350769273087785,19.634125441571616,17.41949318919133,-10.142276896435114,-2.26127184531972,2.992723436993102,-3.7140551603854863,-1.507287781110171,-4.514634245322339,20.176529883045053,0.7690072072938703,-22.102439814129703,10.65476220429153,-9.751335524332262,-26.636575045970563,-7.709536484679187,-0.0867269572542042,-1.5398016051084626,12.212633622652305,16.39628477331158,-7.452534161197687,-0.8289772701802556,-12.860418032714067,-12.047844913923942,-1.2050943013993727,14.42812102085227,46.66553289673089,17.407303951090338,-31.92224768236598,25.00355763760758,2.9847041330667343,2.2779230808980326,-40.66784463991719,-106.41602831706676,63.95922509438316,72.10234392269058,-85.45528143721246,-62.28976149483912,65.95124005840742,-70.55121401988599,-78.46293947717518
10.461250305175781,1.089599609375,-108.58838940450335,-17.627076745032205,20.912540715549383,12.621853355430154,34.94713033875361,8.584553757151948,21.585267897040556,-23.614294899180706,-3.87908977036399,-14.213000878857525,-53.92263631456095,-3.5532883267870687,3.4585826467799015,-64.96986222779708,8.881340667818964,11.74224164386969,-0.9436283683829103,-13.162015866702605,-4.521502160140113,-7.481794379882734,4.3811261321232715,-9.475937866647548,3.3715184148909847,21.458473790154013,17.168113654422005,-11.57992555512727,-2.7058562317414827,9.681916187534704,9.380020784593144,26.725354470120774,-23.02195875326441,0.554539397521046,-2.4049105792541283,-8.443636908623734,-5.876398007803877,2.086897351929867,6.491632790573959,0.4710184188358817,10.50616008174908,4.851384695833174,-3.6314655578081556,2.5123706961100423,7.803767687087424,39.10928143767842,-36.582377483042116,-2.0035744885106723,-5.013798201532399,39.05167363327363,13.30012698407224,-10.635867476260396,-28.579337896256995,53.461477949510865,-39.02079084163474,-20.19399780822623,-6.777455574164542,-1.488971954851805,-37.26749023639362,-23.35653484355944,31.99966790676698,-7.690752646863028,27.75557688199844,-5.54878857364254,9.29974664224834,-1.2630590595637585,7.4288612592848935,-9.216217542241756,-3.906910926276569,4.262039014837644,-9.38117765437101,-3.1039147781484937,0.3002827652023393,38.8142372972688,-12.115407023058477,6.747716978299948,15.403068215881778,-8.905308344414703,-13.329090007368327,-6.5740615700949405,-60.6481721884954,9.341106958212322,10.806540249943044,-5.794105969492712,20.023925023031882,-8.199033498206928,-7.055490679058159,22.759891688997396,0.18992711001117946,-17.488917457775525,-5.242781000114789,3.615735096949032,73.49927528443963,-5.852724275888459,-35.488599052213814,-54.511769044002236,-152.03697105685748,-77.2656107783074,-15.625678944541317,-15.645122877725477,111.49114450936978,95.25870965063706
15.410550117492676,1.0595998764038086,3.1593705873420106,61.198035324385586,-47.83704057243998,18.070113214359424,57.68472045839147,-15.772688221439962,-19.87264188337115,62.62190443252444,-19.9085896332123,-22.51007735503438,-2.3978884042326545,6.9428150081207285,-2.966602517578748,6.587875015615437,6.210361237485646,-0.6953405148200039,-0.19772907355611302,5.691621680535729,11.37571514551097,0.6712482103168078,-12.580481964498981,7.161151267138052,-1.252960967783414,5.089761208730514,-6.034948989276723,10.293904000780394,80.90764079898051,-9.080299927360931,-5.228348915789939,10.019181523648069,-7.7260234768488125,-2.353896512498895,-7.772159479974981,-14.834421395589002,-11.258204490032707,-7.318952097107604,11.947223788206635,19.5343932141892,-16.65517644598049,11.161745717010831,-1.7469949547204768,-2.6286245319357686,0.3755669130769901,9.568539464630714,-6.069546671756265,-0.05567773968189718,-9.498845937515648,9.133598266281108,-26.710190936431367,22.183619452723665,1.7969006699094994,7.983444651495674,-3.161719953830597,-9.315137828699942,2.848843623897366,8.622388260452794,-5.853523713683572,-2.1539122469430207,0.5992214255606076,19.145570667536685,-16.79899507604228,2.5541976140112075,20.818087062743086,-24.549707893289742,8.311006697212669,3.6332433162236097,-5.4600226467628366,1.3305778752123871,-12.391424510257533,-5.525506961336848,66.4889866181084,-16.849925074119312,-2.298259393325332,4.93426794400232,-7.1265792837400905,11.721666439200426,-14.485938672799898,34.870871722756775,-5.948225894226457,-8.73762154459511,-16.668973489223088,11.575174276043086,-5.124707975781651,13.911373066783455,-16.096154482959122,34.45927393763184,85.44872300559103,25.241562113718167,-16.083465848739884,-44.031370577661775,5.878379398371055,115.96820938683035,18.826613381591724,19.530213841195504,64.9278504164271,-82.71222905804993,12.06247424495269,-7.293398261642233,-49.12119057080293,95.67423443003638
16.470149993896484,1.0601005554199219,133.12662664921723,-172.6912847073269,-9.782036336105945,-82.47250290232138,101.90464198848218,19.75147823585467,65.44820675052536,-31.94107498518802,-49.0655297943778,-6.111014033503757,23.92529498421559,34.333722229170476,7.781458706577204,-15.705900273357718,-1.8601331631694906,4.924247626126995,-6.466173427692114,0.38850054185908817,-4.463992974222922,-6.55009406830845,12.132307368710041,29.64467406004731,-69.62841041755927,-42.504119760700824,2.4153888524002305,8.19263828811203,-24.554948939407513,2.580644254139773,-31.178020772687653,17.075744264572666,6.236171894122788,0.2147422551251249,5.708794569558288,-3.6077489093061805,6.007509596754478,9.653530560389934,-15.430245556810542,-1.7864517017339048,17.6427690041078,7.6853086045684496,-7.472078844563875,-2.3328844771373096,-34.87404409945104,-22.197721985831375,-24.774435340516348,-21.038382013786254,-16.3436595999017,12.651407425725298,7.956878899347644,7.660454291381864,0.002661081850716729,-7.8313698654892825,-25.258449995676155,-16.612878823876112,1.9291566630034085,-5.07309496392714,1.2195617010631334,-5.754191837238109,-5.113954622923047,-0.9839337220488131,2.979966427024982,5.98241914451595,11.80615908345903,-9.063377358515641,-16.92801665628848,17.203236625226474,1.4695020302993458,-5.74778265257548,-4.9894475968164915,2.922910323018077,18.433531242830234,-6.465616470477398,0.17341104821617925,-25.710136688434567,0.35683354248066845,1.5344917329431107,2.4398076730961753,28.611942978231756,28.56137406265445,-3.0924082880059287,5.923247749580442,-1.7125710129807645,24.935432820805737,-16.624336757615186,28.267462744477786,27.85732802548655,-42.556714099858624,-4.013057072169092,6.62859264368742,6.852680932779612,21.127645166225776,68.02247841954453,2.8812560305642023,-62.42806839663779,-27.49041290579581,48.62039623634172,107.94364030077261,-2.9804650641025683,189.38062740272534,-36.11421080327814
17.530250549316406,1.0798988342285156,-21.400177369739204,-80.48139356216909,11.168702370895566,-45.97508173401959,-64.82527838771595,40.59036554713003,40.73273583229332,-14.062512380507563,-25.10520034488697,29.354216017841182,-15.355175879733928,-48.13469057720435,-5.839532113338723,4.173242122239102,-23.58882333055274,-10.551927939999484,6.818503899596279,-1.003410245232189,5.651819204355203,5.898985784662916,-16.431877558266024,-11.42231302898105,26.393676974493353,-13.249649441676347,-3.3095492535169138,11.92713707858706,-4.696829910264977,6.927339794161929,-19.80649490258137,-16.796192932288207,6.00568328098111,-2.6984025528023015,17.464722215151234,-5.7684740558810805,-3.6632105372671884,0.40438214772680325,12.07161916208973,-24.06887373239191,1.6585843016397168,-12.097791229338263,-0.5435907209324857,3.5241798815121985,-8.257412944525557,3.1036517015402767,7.385353353901318,40.212741548538865,19.65710782790961,-26.116249686467473,-11.671537611644354,0.48964463661864244,12.179625652910774,-46.28236931486808,29.177445271905555,5.382909493374584,-24.81013243466486,-0.4507524814557031,29.27391192132954,-5.221583498690752,-2.456647842505821,12.798829821322919,10.030111290044328,-20.884786759238892,4.19872841781526,5.725226795758909,-22.342541516494165,3.3212265046059075,-4.08477158867814,-3.927606837317087,5.647404745907379,-5.022790987886712,-15.430505178306271,-9.153825549784974,35.15324284529447,-15.888228588486351,-3.3195601098333896,5.146244546657453,51.104619918555244,-12.949857349489855,-1.0629838122413118,-8.555897828905595,8.948817350138764,0.7719439652470401,2.8874811812984142,2.8181768335180073,-3.4525074666745295,-3.6997567505145756,-20.776134367451245,-0.18155317182092645,-20.641126289334984,56.273679358035075,-36.58385677650716,-22.14097952300235,-11.399412420659058,-63.351400183999154,-22.92470597716459,123.50340881370218,-170.8315838372441,38.61243898964127,-136.21215663685496,-19.232280402546948
18.610149383544922,1.0699005126953125,11.596467237094117,-47.33776833990164,26.493295995902393,30.40344016836372,-63.296015266180056,-87.94638751070944,-38.584057587572,-22.617143491379807,-29.840898971484908,-4.634428715422354,7.264235576937741,18.090116925467647,-21.88433266987448,7.7140937873262985,6.881956969715747,-2.7336478295149975,-3.6993249639514563,9.69823638007404,-15.702217764078494,2.5920824504168065,0.7578354172689716,-1.8594199469858292,18.374472822908224,13.543667481844942,-42.44958148781891,-3.2916254179836653,-7.329502160017004,8.821100816967856,-51.373615839892295,25.325450013574294,-10.014543525552284,-15.135822808444894,25.508931644085585,-12.074932861971902,-5.993814741469376,-4.148287202477416,5.4894611578061765,1.2739220322949618,-0.9379099080148651,-17.184723171332287,9.071653951690577,7.908018006506806,16.81956091406309,0.724905188260998,-3.122368594785599,-9.225540416114235,-0.9217574438177509,7.383367209844316,-16.035939257679587,19.69450324736772,-4.1766719356618065,28.764467156830595,-14.69475263745244,-9.095753990034376,38.13100865088395,-18.442525221386127,-44.981131953884514,11.727917595437594,-0.36350514352642627,-6.329740533745914,5.841008946645307,-5.23863791401586,2.0197870044080135,-1.0913097812902643,-5.046957734053305,16.4211231315491,-0.11785810327521062,-2.3906920452303546,-8.767643023255795,-2.2110464208805354,15.73080534561044,-31.892667253970146,28.448234767206756,-26.267555792539476,34.30444031166977,-6.662679769917602,18.491473681960535,18.930687943666157,-12.75511418875104,15.153043147289,14.898920066312934,34.64213428945671,-13.841919786644677,-18.879118520693975,-11.39650098034102,-28.121640813376562,16.739499566521843,-0.5825710783992504,-14.740014087947372,-30.21339783479189,66.18852504860318,-32.00864449859071,-37.24644560218643,-8.11341708887758,231.70983791585405,93.06098588162216,31.007793031820007,-200.47184981016915,55.105156434245764,14.477433560813893
19.680049896240234,1.0699005126953125,43.07418187724396,18.934217472599265,163.52516831106013,22.990675497799195,10.096086477488866,-3.545771062738812,-9.968960732666725,-13.40437908189234,-11.98432367164833,13.135674361892123,6.018481309229071,11.935410855865527,10.547040505884182,-6.530333927472031,1.1848680498891742,-4.646852119024135,4.220754432242939,-9.176730375905485,11.224220353321229,-1.348494530060156,-11.47812664117905,18.197344701450206,-27.051600497476752,10.680632245771273,22.702743294339214,-23.643777924417787,-23.055220957513253,-0.20741514921000714,-5.301537268856706,13.859359118178833,13.715323708905627,4.694443211061429,-5.79982982783356,-1.7085124596161572,7.646789469775941,1.8380413065036465,18.815378683606216,6.930510014665149,21.86586970730712,-4.9389738000386645,15.713717901775874,20.87884636635465,-34.98410619229066,29.627499429991023,-28.30480721869369,52.526965233193025,4.244904013728172,-26.052260980614495,16.77445526651378,3.7995057616561083,2.313296737497854,9.576266428544432,-20.178948169841266,-28.50376723796191,48.125460392774585,37.792923676974944,-34.53724380196991,1.4036992331823388,54.931334466586364,7.467130830258563,-2.4168252551623026,-16.121369544120608,10.79898194498065,-12.114454013179142,2.976764875576351,20.531820165920806,-6.910354143012044,1.2822229526129965,-15.940711223496315,17.193154865091692,18.29609355856203,5.111171206039764,3.3376098952144857,0.3119387860169714,24.311815681993792,-7.398511958563103,-7.191083100987104,-21.825354032221025,1.4006353463639432,26.344722093901915,-2.4339158920105124,-8.419829236862007,-2.2335622869072576,12.946779244793701,31.710102836078118,-6.623833376786336,13.07805560597987,19.456550432526896,13.817731970053332,-71.96084607416398,-33.93396937182086,31.176520938029455,11.350314210775142,-5.302349387324757,-32.43758410922799,82.21652441748029,-25.66235003487553,-56.84296911902401,38.80272502747556,172.37190396110174
