start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.162199974060059,1.2112998962402344,-7.3138342646508505,-53.66723306419438,62.11173419512538,103.71390038471301,33.625045482073375,-23.128321905877314,-140.41123530954388,92.12346438996629,82.74091435117694,-48.82644269883444,-28.67820013572556,-2.253033500531604,-4.60453072434047,2.7775651265661048,1.019688555028611,-1.9564193203986164,0.7673642953214687,1.715896921455832,25.402370962108556,7.774494195378521,9.318439446869776,-12.09464623079903,-29.317110705569803,-23.0189746345851,-10.059079432067703,-1.4281745003549977,-6.032546443446629,3.5050708817788254,1.8421067336494743,11.67251644469415,28.73164331995656,5.69020375475332,6.3715972466010316,-6.514997786646262,-7.9266186531218725,0.8025690529898976,48.85674663253113,3.700835053999013,-9.730975983808655,2.1909762813079663,-12.049945132030318,-20.0055430779467,-33.09808668640679,-8.887493882884135,2.4581684995947866,-23.60012781632855,-19.698334726761505,9.65612200944933,57.004994797793124,7.113267590421823,13.668025886972181,-24.013442805875314,-60.94178724150281,-59.40033808373684,35.4066642900859,-5.766910708667401,6.967446085170686,3.6927851102659037,9.044279642735097,-1.3601398785374261,6.846461091635627,1.1809292451912086,-22.437344373232083,-17.787348862866914,-16.600192976435373,59.07281899494431,-26.92680994358093,-36.62280751372731,105.05027841810937,-33.903234681229435,-49.72304625683056,-42.643303979156286,6.702478291326585,-23.29679935929239,-10.256427680007095,-86.5204535140364,20.46051881446155,60.15366649694766,-24.943782749149875,19.87052828274635,-100.41402599988398,30.141282710645523,-10.765031512287873,48.47324231299154,22.95465983076141,62.1029566263582,-3.9928182126356955,-1.2317582196853323,-20.32229772511371,-8.599084281924982,-7.849329408240455,-50.521885271896664,8.45236443327353,31.023735083520567,34.25631952056529,-68.22398076095102,-42.014813643503715,-78.04207664471357,2.3427512791258724,-106.80033302187059
7.373499870300293,1.2211999893188477,-78.90998940354197,-262.3358249282342,-192.88441868534494,128.8956171852717,-7.9766261916255505,67.68042003259484,36.63707819973265,44.36148806660734,-4.036393333709491,-3.152518159843924,-6.152601973371047,5.936224861063777,-36.23872519195075,6.65310502247344,-11.70933298549298,-5.803190117426581,12.171443052118697,15.35393302814986,2.5439456228211412,7.852708420245432,4.4806822685554,-18.102555495661356,-23.792904806654015,-0.62482782441512,3.3537171884822947,-7.042217072995596,23.58769270762188,-5.56785650823873,1.3967333294911786,36.61027229737216,-4.171064705970449,12.083554461400585,1.452664053923384,1.5019032292624312,-32.437499572442476,12.562845735627569,18.00118306356696,8.101917803200033,11.22475356358808,25.932609993458282,15.678393714309236,-32.256506702024296,-11.60355709604219,-12.954869116341904,-20.87301967423224,34.13530813127392,60.06156625097344,42.37569427820475,30.79134670383847,30.61501805073285,-29.243815978746603,-1.350278215824039,23.379464720991127,-29.79328290757703,3.7117826606922506,15.627603299806882,3.970598382643547,24.134249403403548,2.7335922667047243,-0.23562620394574196,19.893979038948256,-3.0235419397940997,1.6496155017810317,-5.025110422449556,-41.771047879251256,22.80308087022302,24.65713271970719,17.440145366640664,21.115010776258067,2.5657596291272,-1.2011382892625861,23.5918203555145,2.9164076787118742,6.932234216255293,-58.317684866106795,-21.66387805056155,27.61964054550149,-124.7543677465522,78.78992718067619,60.099382685638474,-25.051139052527315,-13.384305798476426,-32.85764966610703,-5.789642316290815,-44.74235538464386,-69.57362460458124,-46.51185844963132,0.5823720636453658,23.347342760108457,-44.45021999046679,6.043583831136486,60.389432065602506,-29.509587269494645,-45.76752302411984,20.717690184414522,43.26237391698083,-9.317718469789199,21.473327396004414,1.9815882067606667,16.663588450571012
8.59469985961914,1.190999984741211,-54.20333111224656,64.89557066036238,4.67592785506892,-147.13614050666393,-102.65200299490387,18.168094725764348,-110.00480723586702,-125.95805645021211,62.2364645535653,-10.899329960803255,-25.219520636139137,-13.315184658833509,24.19203351925257,2.720764867093621,-61.93172089395598,-28.700793370271057,5.73135200900041,14.657548899828125,6.902892533136285,22.771710136193647,10.767570267675305,13.310678995572824,38.43561392408674,-6.5666809565738085,-30.939791200820622,-6.539906023110836,21.094073169481128,-2.059472791151844,-22.21808842676475,9.201600332412243,-2.750637750506462,-38.40223240407422,4.3266319419577535,-10.518394794854192,3.362951701627071,6.124807148738032,24.822109173059946,6.6270298503585074,-9.872612549413956,10.628511762845365,-20.697359555352964,-15.369408571291084,24.207718557528345,17.133596640136226,-0.24039776767790846,-2.0262452512173255,-14.418514637371008,27.019624938883624,-17.59109676848344,-14.006548371360793,47.13310717106005,-28.059400212066308,39.152715978392216,42.062254699626294,14.962969474895871,-14.598004533569531,19.389902858657766,15.540792230816555,2.500181290670865,0.614991343477727,31.579521013679553,-8.652258249175063,4.847371565658488,27.211630214712553,-19.65679188988768,-136.10068034292908,27.181212683331225,31.40283716478411,-14.046452981168397,-58.94954633186062,-18.21396675547722,5.797373579479881,1.7652105723187157,16.40355568875527,45.30612110867351,18.883841578334163,-76.68921155077336,-13.343229514365555,1.1041687084297465,-134.58754326364112,-17.23522085971977,12.266047524970412,-7.3926875789301505,-24.14316633299761,14.521636417119147,6.124894152612966,-46.532480277713375,18.60648733217044,13.280918995376798,8.724270708079795,78.29938314454125,10.08081013543168,14.502183380508148,58.77549177943067,61.20165607911727,-18.512125815376656,32.193052224172305,74.95191316898976,46.067698861696016,-50.02410877529659
9.785699844360352,1.1911001205444336,-57.66327299625626,30.918029711276137,-18.68996054474477,92.63246028358115,-113.95146019677,31.482285200471495,-14.473006968137378,-45.822444788606674,-67.69333247790253,44.25289930273231,-1.6583891317139017,4.999223815088412,16.44371982780157,14.279123817275979,-2.676340090611067,21.555340627261184,-17.182484230729283,8.191544774942425,8.273951001096066,-22.695233967522668,13.578107467081105,-20.46757943728452,-4.341255176800602,0.8728747888050101,-28.954741264913185,-4.8688037592162345,7.034735014165973,11.041600160422249,23.915691679712715,-23.033884987058432,-22.276655641842794,-5.37939646475891,4.520723542608613,34.466774477363465,-17.72673239297647,-43.525140291157726,9.807098933272243,16.387024247425177,56.14915130909481,13.749590261823576,1.3231635885242277,11.45978095065664,-7.58246724624922,2.243147535298789,-2.3531937194959864,-4.017118998316211,31.499918493807442,11.736619816351109,-10.262114372840962,30.665135587328972,25.829180377946194,18.704502019979106,39.0155939368777,-11.77052027130231,-14.169975446055082,3.9055761307717543,-7.40592071223576,0.4316733501948242,-16.84133559646554,18.565919105339844,10.151539292253657,3.7647673801083488,32.85433296239931,28.559832818689202,-25.54779142541593,8.5520097917524,61.10163918678673,57.03263796887306,-52.00357968560237,-42.12901781586792,-29.86954729405047,-56.76843800489225,26.408045607343112,-4.543743245173584,-12.843974402782067,1.383727018957773,-50.245281551134056,65.57452942115069,26.13670642321387,-110.31976134573424,-12.36774671020786,-16.73238679900111,36.09650919107115,-18.354202476366034,46.88618156953942,-98.5658680691276,-6.3563180326419175,38.756247428796755,5.390149131827652,19.350566961275717,3.176211392569159,29.65707013306514,-12.060229483162928,10.70053647971892,-13.309911322062138,23.540646316826287,15.717045802223929,-113.52320607295155,164.67259076409252,-25.99260334348316
10.976799964904785,1.1911001205444336,10.219480676857941,-71.12058770662418,159.88776568017443,141.9400529803731,172.26232317783808,-19.35371690487562,-60.549245778517175,74.08091648318907,52.99168499367094,-26.427436171990273,0.30495044380788805,0.4636608693616421,6.304778147256151,21.417350139943288,-6.5211350336104665,2.411718620686953,-5.209242450089809,-1.6983562628832125,14.575419457858894,6.579786327783878,-1.5221832048445556,14.94748085301755,-13.067988909587147,8.428627754914189,-3.8470603634709484,4.33823510371703,1.3170822608650001,-24.945594748240676,8.728221206277881,1.561651950396305,1.6855284658980794,-8.047185294092353,-22.77213619274164,-9.93687421558985,-0.8149266791431267,-6.882132479163296,1.087953518969778,-34.14358453533229,-28.657171952946808,14.166350344944277,22.93555262436666,23.427017764878443,-12.102181343175108,18.31831086343817,7.561135084606913,-20.2511684348373,25.63910626197456,-30.046052267805663,-7.870695360509368,34.58375039366358,-6.3957109613401,16.74775096785733,16.657617052326867,-13.230623682890705,-23.024116674312822,2.9091896023026766,-13.899342322807666,1.3842697283988734,-5.55036782056915,-1.2665381887678069,8.300505942240134,-10.344915069406198,21.721726618184892,18.50713220407902,-12.725532861350285,-29.073972790705966,-69.53650463433053,28.445310976367878,-3.091471973224588,17.38798220412112,-7.569046859894781,2.778261738000019,8.752716436780805,1.72056712589093,39.98109730516975,34.71956289273686,-64.17747916796412,-45.869991976022646,39.1014538121276,-26.986831334083455,132.99791912695355,-6.451496007811961,-50.73361897818175,-11.418464019915053,-15.507006292993509,95.25071086247053,-3.1190604989910877,-33.95769106825331,55.94938931651515,20.54665093007948,49.12118008428749,3.0831998552796716,30.628303232322736,-49.737608492661124,-88.73009843817374,-3.2738980824800876,43.67184410606285,-16.49184082224329,-7.636495390826306,-21.605270196426318
12.167900085449219,1.271200180053711,-54.161924796829865,-53.00946962097382,154.45813827612704,86.83777790040143,121.09131166019104,227.59239302991168,102.54308907716435,58.25983502954997,22.19763185402694,24.070331972906992,48.31255286743865,10.262680245993893,-1.2727042783810383,-1.9055920990403568,-9.433286307666224,24.90541588925666,26.384552011159816,-2.689877242633436,6.029804591944866,-5.049978554569101,3.492296672885942,10.00316034883541,-12.61820762346218,16.5757482206292,14.31015981011123,-13.484410428925628,23.098368043660265,-7.038673194588146,-14.26820140927796,7.546197964333715,-16.637959597375215,17.341619191622872,-0.21746798715058535,17.622449068108363,10.282238334233853,-25.6827436735065,6.747916692412382,-3.7600920907210917,2.5499165418135754,15.759948968513948,-13.685589190470658,-22.43361311594652,-12.55686366477974,-16.366826350077012,31.286508863744412,-16.986310882884084,-33.394212272689785,-30.372785288461085,18.669334276143353,2.7841768692094337,0.1546411207705196,-10.751269931678259,37.223009543309765,48.11746040799606,27.396905711816487,-7.067097836697686,-7.826208377950036,-8.531762360816725,-1.3426092913318783,4.800092996283414,12.092965603684746,-1.3680157568085929,17.903290928672753,17.83785927035039,-24.378046810518036,40.36977505695547,-37.21659106903171,51.65657280899039,-7.455683939649477,-8.718460142906075,51.96268154978661,22.333769762835555,-0.026160907130978628,4.33198280885995,-31.927976523785112,22.815894415391913,-20.753092769684734,-61.31472732045143,-48.394440753247366,50.269473619750286,-2.600979586739932,2.5552047848139168,9.700363924934504,35.5063184877137,3.0057096011419695,21.926202933236937,16.062957582666783,44.80648205217873,83.53305645782565,18.135231036970417,14.966349009711386,-31.20355268574061,-65.05993302975979,-22.21561721009542,-104.09818585729626,-83.67922642675067,-41.683450080041595,0.9103789681401029,77.06325963045285,19.044832374515366
13.43910026550293,4.223798751831055,48.93776846618633,-122.01055346211083,91.24473628480246,37.6629034077767,-29.016180395867266,-87.59764405405582,-49.49095697348624,-39.465724595793205,3.1733040845519183,-11.24553115790536,-26.148356695177,-21.46072794300725,-11.842136538939254,8.97736004921056,17.177121900184606,19.412041687147774,-13.179126057586995,2.7621196067813507,-4.766703842067254,-25.290697392451843,-14.171654573055768,-1.521425359063361,-4.506657611872843,13.501859224166953,-14.825281836840889,-8.454269637703336,4.880805710015715,12.392472070420576,20.9830662538038,-3.1234408142321386,-13.317941001703682,0.9083943099248911,10.425441637313453,-0.3049717721833751,-4.46464854992394,0.6903988537383867,2.500495055137711,-2.0668845379416014,-10.141540305748215,-14.266716111616963,-2.265545220377965,-5.03780615633607,-1.7299789136682922,-2.5596036309950256,-9.338340320486685,4.7293081359462485,-1.1993836850831388,-1.950274773695142,1.9447616232400258,-7.868249576022073,-0.6850999359098576,-13.944962988561377,10.376780799664834,-4.504796759798701,-7.310355461593147,-6.865405953561582,-8.413763606292083,4.460892934227869,0.9949376927595539,-0.862710538784433,-2.2649474836778003,12.854206034354005,14.993400172034063,-18.217779596704293,78.79415402119578,105.14129201127815,-38.391488902457155,-63.34065800959321,1.9733473246001427,32.314460839086166,-33.8995408645986,2.7098017249230475,-2.1167563213212572,-10.914718061314948,-18.1952032335757,-41.10396573931969,59.93355085509661,44.47250246371951,0.7684941226161364,-8.528479269524071,-31.154655822059176,-49.426498104790376,29.916755938651427,27.803305208036797,12.630354419604778,-16.352086210183884,-7.865825813024728,-27.475516108899093,-28.11974230637571,36.17648047305937,-21.46703764262802,-37.805740984387015,-23.55311335230011,5.925542185154229,38.505306283301884,14.474380197692264,-97.15502818595674,9.301997842600553,15.840357803928278,115.31708605310165
20.095199584960938,1.2213001251220703,47.691929598531814,-73.4311414587299,-2.9194175716800457,58.5465838990424,18.866627201133397,107.65122229390518,-12.138333911707294,-116.18535251967354,-78.12707002118444,33.03601473068552,-46.95601177542887,-17.586640308111427,38.858951487346076,13.851419885014193,9.062462839260384,11.906767562897251,12.93403517422021,-17.827433172640966,-24.464106077898983,-6.931988212842432,1.4486282009708924,-12.37280285992796,19.571577653665944,4.239953569201177,0.8061718407699234,23.74219149214776,-2.1896544781555747,0.06121354627342997,-2.9973288132199634,1.9162070383759167,-18.564811546376454,-0.759915703781914,12.661971920776011,1.4957168988424359,32.1028030260999,7.421912157919914,-6.1355938453192245,1.7434556406043564,-1.8881313832168622,-21.013059747621767,-30.9867541877602,-10.447698366184877,-8.10515701694102,-27.710790070561426,33.13962303125031,19.085201905196925,23.725146951316233,-32.64977981546707,-11.394369036006488,4.302969311214596,2.4618792270258267,36.92224040529173,5.352714594532,37.624033758559655,16.338328188287388,23.442240407710628,34.932619481593,-2.941624240775633,-23.487402385188354,-1.377061637454264,-3.9164702321992793,-18.16014894044457,12.403495797428992,-4.619826091579994,20.46895659102538,16.9095432219439,17.04768555614057,33.77329451716967,13.623126302626408,16.526306462431762,-24.590980901282382,-34.847279147377975,-6.504921264252488,-1.2780373769806683,-3.7084839645697087,10.15471517501566,9.222293010789222,54.68788852196953,-32.351511089553746,-34.32886771275129,-20.076257527226854,-42.9904678053972,-17.450748791647193,-28.567904796029573,-2.5434703550355975,-20.73677303829316,-30.790354067746062,44.65257234828159,44.896105959300556,-4.3558217829201045,38.77637762807742,2.655679553993847,-69.35306834607339,32.6778718491247,-7.011498713780618,26.421581382105288,64.02883849032489,38.40926583708982,75.56404398642984,84.03012003778646
21.316499710083008,1.221099853515625,52.648365823697304,119.36286092084012,28.854364526084357,48.64619288587607,-1.2878143374155022,-128.70928834438823,-76.26291757792157,-43.30492021399388,98.87753269700214,-9.012829225049774,-27.003075191932677,5.265644194659824,8.512266008196097,-0.73787971552904,8.501245656061176,8.077771053403518,1.9381190228509193,8.572124758944529,26.475908381049955,-5.719613051554014,-10.055637286563618,-3.769635319557011,16.971738631038505,-32.879665702777096,-9.730016033718652,9.052958432113565,4.985434332411744,-10.251452434873716,-4.951689258202698,-7.267991765180706,0.9364724171220976,9.963039210490397,50.41801237747188,18.456403824776956,2.7342474561602312,18.363369610238152,-5.737422391195926,4.8430056894084315,3.186743566961204,-7.469073807234092,-32.97111236474721,-25.841759315229957,-4.886731956950271,-25.368043879168912,-4.849417572066943,-7.45969174749866,-19.229553180669765,-19.883903957583918,-31.942509640841198,7.17508597192189,12.186785807721893,3.5108433554471032,110.4765176503946,6.21772468823743,15.957525361344562,1.7936493718902269,-2.0793788038188517,-7.3098256467056295,-5.468124934967069,-5.906943073412309,-1.80179978056742,-25.842107032638324,3.8585236892681394,24.029419643101672,-12.123936043855881,-29.606825148885765,135.5983710956094,49.93039238511423,88.61839853803988,27.719645550688988,39.50418643897935,32.63983400798438,19.64137313363784,28.884436065460093,-56.48468792052234,-61.16008073105897,52.531689777108,27.312774538785185,-127.88384829498219,26.59656011618028,-30.39686450068491,0.37743993648592244,41.30836716110216,27.064334394194645,-5.879768087311341,-45.72998077990295,23.56872332477498,-18.111812301596235,-39.70929731847395,7.330448493970841,7.436087438638818,8.839585295904712,-48.56073292816059,-19.424810245826905,62.6723134935484,-54.36914662986972,-35.18663095947161,-31.405685133201818,-80.00160304852534,4.478739394521142
22.537599563598633,1.2009010314941406,-9.141505171504697,32.99486107484127,21.88108664274428,-105.48601517213237,-21.006921144829466,16.33157784714192,-4.798929285888505,149.19589879502786,194.1861380506374,12.209230407173731,-44.64972968092988,-3.0529375458367327,14.719203401724513,-14.137801443460491,-1.8717358013079632,12.677119972667043,-2.9900036263427796,-36.09006573456861,-10.249866230774982,4.80751602717166,-1.3615433229989689,-8.541135406051406,34.19395551144114,-9.810787224013854,-1.38764773268866,11.958830374452926,4.480626559019428,5.708517210042761,11.133247485307391,27.70822910780344,5.215708564137253,-8.311918855266638,4.1299527011496355,5.617461571532234,-17.645586983450208,-19.75101394434181,10.727311459317773,-6.334408332449383,-7.423750449493907,-7.444033074656796,10.74130579591904,9.100109688407684,24.66613410375565,29.85193805012829,-19.824570830072044,-20.107998426663787,18.85781194932201,-13.522066935507198,-7.232928112539856,-6.51532531464952,16.45319554501235,6.976390341209541,-30.286873128821096,-13.424821692465871,4.728407300859591,-3.733550359583199,8.189290756003512,24.739093429698606,8.889927817679224,26.332552783231783,3.555648122066702,3.595304128394128,-6.9492742414245665,27.51913712621238,4.510969027037478,20.843922207749337,57.83173437153774,6.087676482086286,-89.79797664934904,-33.88024191349296,-18.049166828822436,-17.936815043242603,-35.18715022572402,25.748870395119873,-7.906069917251639,2.589590436406371,26.777368734859465,10.036886251720762,-0.8793899103660685,43.838150718626,-39.43872042121541,-72.9938038950531,9.433894833020387,39.77411683847116,12.311465046762045,-28.779524431198446,-78.7166366578796,-72.78928724923978,29.207855576355,-21.18879484803142,-74.30543012475476,-34.43056008091996,-59.37252075895479,12.374368721416857,-18.62549680363842,2.6223838309793708,-33.87258105532408,88.81189761374844,73.58505253368082,-114.35637241693591
