start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.916500091552734,1.0699996948242188,46.292828261767454,31.280819728624373,-2.8957994579346913,101.11882197268653,-5.908034898380755,-244.2685325690583,47.69740611210502,126.88042544534161,-195.35495423403137,46.87046806295138,113.30411675099663,16.66973513435621,12.70087273568829,-5.680074527113065,4.245495535151765,-27.59003012496032,12.485327047892719,-16.114090625203875,11.909706777472385,17.780185570648037,42.85036698644941,29.043605371806006,-109.49851866411495,-17.883853050198937,-31.415110411796437,10.811874271536027,36.51960152844617,47.78598500910944,-3.876359081122271,17.37755605335017,-25.29352907962945,-26.606083447395143,12.313722505589539,9.241816044762801,24.944322991453067,-11.649510512491691,32.252775407078005,47.50040244361452,-38.01638980957603,-22.67914647163803,25.981453596906988,1.5290639253938778,-71.50085515042701,75.88385376191974,8.473076180674154,27.71103653473682,-34.44528523670878,-41.84971765353165,-88.72845200953607,53.99251220914007,24.38054129964931,-12.824265529457204,-27.624682470176353,29.333270886982874,8.160848657511817,-25.79022654166847,53.39149092211809,33.53170647738254,-74.19202516071726,59.977145095374155,49.177872866071866,39.5332661838478,-87.3007159565607,-52.76410766985928,36.56467756919688,-45.50161092660175,63.12881823181146,-25.685609928708566,-60.53349052127822,-44.19791040426912,11.904361122478527,76.07571817069493,54.88760480640337,94.72071599084504,-68.9416837572917,19.391037883899205,-11.88145193263484,75.62485722492323,99.91069507372782,4.720397940929477,91.27253993765974,98.26271557796758,-49.061380460036155,27.336514695327796,6.1032751547005635,-36.12767127441397,26.248839026690565,-29.301797489847765,-42.39304839363473,-101.17411475602947,54.37841345511065,81.73313524367019,39.41633705483623,11.722751106024186,-14.324136096292683,8.907107915362584,-11.961708347188969,-6.339313355816942,15.123325219901936,51.533372512988166
8.986499786376953,1.089900016784668,46.31952949970723,84.29379580956143,-15.687917997920003,-103.77077556184777,-46.35453406227316,-2.379144425042938,106.1842859882589,98.34346285959215,72.21381813232355,45.04154493414048,71.47214276806619,15.260342751845114,-3.3885798809693766,-32.755350297189054,13.362298820363485,9.547065117678887,-7.731269896849188,1.609803189712209,-82.06114426148739,57.51800348610179,-53.3598947632756,-138.86892260463492,-69.09839179541449,-50.014355771293516,27.539419206019375,-23.949696562470834,-53.1240992665138,-54.63868619150188,-12.541544920682982,-21.294983688253502,28.67568780645783,29.960449393463588,20.87387552008201,-19.258337167617007,-19.72075752773363,38.70050531010331,-109.69041102320715,-29.042679868449852,32.75541727790909,87.01825340795892,-39.777228046163906,27.305043397242102,217.59885348986523,227.88475804469277,-51.116645632175434,285.7240804258817,28.683695374812714,-68.67375535658458,144.96349932311517,-40.222840775754115,2.560464049792886,-18.224260718847674,13.082766600633304,10.743285683976463,3.107552667519898,-9.845541052917339,43.39295351601726,6.997361940619385,14.485183048108258,28.091736764181128,-38.795633790409084,145.0455382113983,119.45407753072446,36.952021091628815,68.159812763462,-123.82119441896971,-45.300302398251006,-84.13997742383687,-9.056407350835098,110.59682824491237,-7.9516739622411805,-17.49234321688255,249.999068089667,-160.95088994221908,45.92755667678386,74.02346273612609,-63.38371464761019,-41.35938779519878,1.7549577128444973,19.241046465954913,-8.914241817470385,-11.229356194636209,9.245233354966935,-53.8556576021793,-21.935957860835323,-48.265163363356685,83.72339373231002,-31.70628316837494,128.58608306923165,101.76610305623072,-82.28661815490386,4.39504572696389,-1.207721260882948,47.00122123816682,49.36781190830993,-98.47136204396959,-110.21222081198812,5.988027223261254,-2.3874075296953885,145.82545303064765
10.076399803161621,1.0698003768920898,121.96397428105323,-0.3785657336889159,257.8588619125478,128.5032260661268,-9.577988602560144,189.0979654027054,91.80824591499281,-181.7020467152559,-100.54787906483855,-0.4855395427068281,19.313945092323422,-5.357222634222964,0.5943723472200046,5.437953951257244,-45.27518081100151,-28.01878605081878,-95.79322110954317,92.13612762213181,24.98856309373939,47.448283995823246,35.325514797742166,67.01040639966801,-28.06899439092301,-12.115552021727058,35.44309513882554,-25.121843363081332,87.89522627546738,-5.3102863813999726,-36.480028238552,71.12825435446194,1.5579024850810148,-109.36019280156225,37.47821479436873,23.887223639734614,-15.159858738206328,-106.7385744905967,-6.325627236998164,-26.488154591899487,-1.2235030339042599,101.88049648991667,88.13118049272599,24.504028742835825,-112.36446541433776,3.9484329998217653,-269.24273576532295,93.40708149640847,112.92771670044773,5.443766120260366,65.13545299826504,-4.6049466648792095,-46.01022370567514,-9.255415783668262,5.081058681854258,10.518028761646702,17.688004314702024,-35.52680695372294,47.978253765644745,50.25650254913511,-38.517260507332615,35.23906275076296,146.85919540028058,-182.93273201667242,-67.39133070435116,61.54794891370283,-1.2472043250120939,-19.427856541366673,69.7598943025741,5.339482236196979,37.50384395698985,-2.1331285263001654,-116.47000178838903,-267.5336652579249,130.05607929535648,126.26832314166228,-36.415395040390024,-55.450052700711595,-12.85180739899352,-35.660179931345105,134.33750120039346,108.3338348007025,-53.70123813991459,-52.38324656770507,39.8337517936539,-93.48732224597713,9.042949465340833,66.71174542564506,54.11604007036665,36.8248561713523,52.630548934987246,30.658526426128287,-31.062919571784516,110.77250306899562,2.9024073782875304,26.79447832933461,-101.2452814605821,-96.48007230852768,-104.30907357273573,106.96185196115405,180.5201145040744,-9.65949967771136
11.146200180053711,1.0998001098632812,44.668224633907506,-188.20281857436967,273.6975290571077,-148.36415339914095,-129.56808882895243,-15.354980760807322,-29.95467375138384,71.92638411762834,104.06937688257048,25.26388997485286,11.758065374100726,-0.28174359977721736,3.973946601148416,32.782084846718206,41.953657803960695,-6.123484673855242,-32.10211687221422,24.436917316348467,-57.12580284260464,2.7302373938246984,47.13054450961851,-56.89598955585,27.66519925035688,23.977219225600518,-55.874323479186955,23.284296023036582,-8.489158208181085,-33.051617363888376,-93.88843162809817,84.56167616574926,97.97432740630722,-9.384178142860947,4.663573727363585,95.88807692318196,-4.007831426700898,-164.8480163439492,47.85174469203679,100.468483780619,33.86181806181903,47.38522686038219,16.167618701050152,-9.079295449603677,13.479675872547906,-1.252461366243553,-67.7085889856745,34.659764413522986,54.35777353407393,18.30037534219922,-27.02790754515282,-39.81156888695489,101.3550970438111,-24.775723618721607,-8.234197814160899,5.618830569958713,51.05095660276834,-13.51197349293787,109.62497952517647,16.81526449829022,25.066466061526985,-42.879092408514765,59.98049059348787,11.23220975418095,15.783491897889665,-135.75042487192835,-68.16177761794981,-14.859924388728594,113.70744014840527,9.386403039682605,-44.1755170649042,-97.21808277461311,99.48617007664139,40.26527347174081,-149.482538495313,-60.5619799135341,-55.9877807871313,82.01585352190651,48.8189110175103,20.50816145111106,-27.545649810557943,-108.47649631793753,-91.01827369407435,76.8269159781123,179.95438079286944,-10.551692160460984,-30.324887375471036,47.800431584896614,44.77440045171395,-164.6911460197601,-101.77300928041254,-100.66274628253683,8.564365224549938,8.84508383660522,16.222419521595867,76.58939989669663,4.466136885326731,83.95646518378871,-145.553906658872,-97.19665567903579,-173.2691896403119,-236.78710684856412
12.246000289916992,1.0696001052856445,-176.781618349556,-100.80883343927187,202.04942704647837,-141.15781704748156,-525.8637476127917,-224.02284953622728,-91.25284607814864,-132.60568418087516,308.27952953223104,177.86873476051608,32.85155444638571,48.90385455055426,45.813071056142675,7.958010725227229,59.864001757877,21.225203927765655,27.159792982088927,-36.06669211880382,-46.84401628482329,29.887051927187617,119.05674666690021,-30.808812669102423,46.76255783027359,-45.81223566078799,-14.313990035749075,54.27074458237215,-147.87755391394592,-13.181062137399724,-97.31599663179571,-211.5508277864861,-15.46966064236282,-14.651359033715437,58.80158233511469,13.830343872060007,-9.183466304086174,-14.97449444479548,23.505175630860805,-14.954150505779275,6.372002148190626,-29.781410955552417,121.93313880005547,-0.7321611891866457,-175.83146431295398,114.27519053389874,17.231073493454787,-168.2682005982083,21.96426345481676,117.36159916691241,32.55281029646287,48.78940390225807,36.486600291244535,58.33273109716805,-25.33819580086648,-3.4605443844940598,26.271550674867754,89.93143971642438,-85.73451839205295,-77.92574575931914,12.88126581388313,15.310371693123434,155.27331395050976,88.56042466970976,-11.327152003365846,-85.57323740767688,-65.92223786777288,10.174204752884318,-11.181554878949859,45.95985657837556,61.95098794742189,49.17746761588865,3.114865793927242,-28.576989077600494,69.03317748478224,90.74697164381767,-109.43321708876545,30.252833475551647,22.00710342091694,-11.0853522513171,-41.03908353639653,-132.29269229571537,52.44706669485746,29.112113908237713,-0.15084778652005007,-19.530606009291933,-78.51639198632527,58.71392312753064,45.465568694534014,46.073625866744706,42.40897478806232,2.146345566759639,190.92328519440673,14.876643925112598,-74.0944786956084,-78.24159886513218,83.31328708693736,59.94131509895663,31.95241029243901,-26.370386335774462,-318.27453707866954,-71.65147723839802
13.315600395202637,1.1400995254516602,-107.37594827219527,-177.69006960690095,-14.592086769414362,57.00765262077875,36.08778138911288,-295.6114410639108,-241.07310279425613,-260.3200261634548,65.3053885066076,-44.65186083243636,27.809394925827796,-137.03617170251454,-25.60973612681132,-72.65135068246818,-124.71224678419085,104.27213722445235,0.6992445881296341,-150.74505396971625,-88.14902247479056,-34.20209160256003,-5.063530704165528,64.4030979489178,-174.60365567878614,124.84784151256946,31.982100651893013,-9.549957555515551,-40.94415532988593,31.65528548121989,-35.67826860550588,26.52537503063548,10.754404831178068,2.7077625863608006,-30.964360873860905,-12.28803160219443,-77.24070422591514,192.54496983129735,103.61218169176149,27.114028336337256,59.67164336522243,-9.838593086329011,41.544055037886764,-138.904589359267,-156.56890343779443,143.88132455567958,93.19381002276523,-49.68677588901002,-127.3366830732458,18.25196403875326,34.17876632548039,23.535818703986738,8.65885294183265,-17.79201390500566,-90.67686053935184,-10.887756354285923,56.30030909300949,13.855426611383916,-31.312468015178215,50.169302864438265,21.466783882399344,-61.89940172385893,-9.135533700765375,34.879677050170024,35.167152038566385,0.03946628743389757,-78.1237534472858,-14.5548427718536,-20.55025416473871,92.56391829086256,-53.52221109536754,12.350401601777643,79.90726993102588,22.73533336189704,124.06566243590066,84.28320614784992,68.48425390373994,44.1589856437526,-88.23762551766725,64.92482669433326,212.66519799825934,102.080614627501,-12.393406452469577,20.67789370866633,-33.39555483028619,-7.561898948051226,-47.85626716844382,-49.11332696935813,64.83382556800166,-79.60678863640513,-103.32679006770086,51.291754196023625,34.63731469873521,-11.17478170461193,-115.28778387911869,23.591386363720716,-17.57383015180352,-220.05371590365473,19.651959221406443,38.50351823919744,-37.257054431392454,-38.14623002763412
18.0851993560791,1.0799007415771484,3.7179173270088484,-243.063486537248,-44.318988863937655,98.32412203189881,-324.84525200504044,42.485612538548246,152.699950004239,-48.983781603023196,-18.49922370889378,12.382554874494865,-6.161530711078344,35.76572068608401,88.76248869825407,74.311110673961,25.918347806299394,7.321450811319792,24.67186988806061,-13.557310316871348,111.9817482333624,2.214411552969657,-14.138147651394442,-10.70904642505864,-27.505407098165747,41.61627835438262,16.899976877489458,48.31600765558068,83.54302670707374,-43.493066812494234,6.981827774983527,-24.727787159718527,-28.479023907499766,-30.520511239699236,65.45944446622039,44.624690740861816,102.6448662841675,-7.920586639919106,3.508410601958726,28.95603110452303,-15.448209150401924,17.924240611884315,-47.142323882993985,-52.87517337457457,38.92211887705809,55.83709599295617,-9.575275116962304,77.63454333649004,58.120513457376006,72.34978920046554,-14.016051173950373,-32.17566938164109,36.95979019742022,16.208280845201962,-56.05782912959934,25.97614370985535,-69.3030907321803,26.892576377781587,-6.679554326250851,8.479106534554175,45.685075357693464,-15.734602325260617,52.47866609450941,-56.27110777132267,-93.53424619239435,-99.5658177083347,174.13181059680412,162.40376093070893,-10.262740039609545,-12.352722705072951,87.52613191130607,-25.601248094930263,171.26975141658153,60.01854148766232,-112.30949402961969,-161.70003843143823,-57.42274886252281,102.2799788672963,61.792340445705726,10.047364480882042,-48.31678440441386,16.27809306827091,76.25383768340201,-23.73797181683016,22.393306821638397,-10.682397593453786,-35.66154922735528,80.90070380510703,90.34857032920326,-2.1591173016998835,53.053140727714265,-6.508907333850039,-27.086337573731704,-109.59450974543842,-31.279483370061044,84.06145266108594,-7.357363282706656,39.093437155949914,24.397167422249694,49.15814034502504,-163.68259805748323,-187.4286340293671
19.16510009765625,1.0797996520996094,-265.265922433982,-20.485070953054805,-88.61322499325132,-55.83170271400182,67.93265681767716,181.4521739157411,92.99280971670099,19.026861212190457,196.62911525369822,212.63164408060402,105.61961618272508,92.23549525398747,34.59281206028385,11.898624562656304,-20.491278817435646,-33.15162152278104,-0.688160958488115,-0.8278399903549329,34.57330204819942,3.5549380915702393,6.892678105162065,-42.04022831842298,-59.075040050599114,-50.249705546011384,-36.654594263876,41.390412323151445,174.47003405679936,-333.851329181081,-166.01487709053475,-28.141936869661635,-12.680821346899563,8.88603365573404,-6.165389371683684,9.012990414675823,-86.32223995588767,101.28461976133204,38.82049478623213,-78.71920730568735,138.00553286043964,77.15009836002797,-98.0296183902964,-14.220166250996899,62.58963755950443,-224.1134007366097,21.231586396216976,-16.08252540523352,-86.3658258980342,102.10201561546381,5.484371072093634,76.63491518046794,69.24499477720931,-16.112750306328483,28.564801221447794,-15.188139105792253,1.9279850535564593,8.364075671253424,170.91923851398036,-56.09158215201417,10.373907041848213,23.51466772456928,-43.54638483851428,137.98469440017593,33.024537945549966,-91.77572482018424,194.4507997519906,14.596878787973377,21.91875757718752,-41.78459457386057,92.77030689462855,0.4668169919794707,-52.192371885518575,52.764166334624136,118.0237012099256,79.90429064471307,-73.28101488181592,-102.77755896894016,70.68355119554222,-17.703962410762692,24.803786614495774,-103.0421178846606,-186.35153999225562,-40.547162534168834,122.54060309610853,-3.8170127371242337,-15.926604416852795,94.92691850811823,-190.9409864887652,40.60202621995343,-20.24285874138482,-110.55099657867481,79.31839702918498,279.65049482006435,-14.908847411933523,-129.09929237641285,155.43872615813834,318.44513994597855,230.3345443522868,-65.4908516798353,-14.623844899642727,-60.06249718371709
20.24489974975586,1.0895004272460938,-25.371809912177955,111.74684365586735,293.32887668708344,145.7869457546422,-29.85603746737925,276.2249390624395,10.093587036518507,58.52654235071744,192.53969446320198,-2.897121286323781,28.89807748677867,-1.338575499851344,-150.08711650508224,66.50260654118941,13.285214681159873,37.20585486408853,1.280487836984129,5.383446647689834,-2.899395373740104,-19.254782223116443,-7.850526362344395,5.732638436740344,86.35014285940194,-103.04048669604947,-21.916769082232328,14.007804386639686,-107.67334827801238,-156.5387968136501,-83.46525575103696,35.10680293704725,-6.64854373682963,26.543950633052933,-2.358926765804572,-17.80401271135016,23.154525563178208,48.6747291440489,30.55922334037692,-26.596213502578905,77.82270991117336,51.78365849684018,-169.98885541841193,-8.940164036686788,-25.39177275978256,-0.03612111088880887,-31.70525526543681,-86.66828797393339,68.42391042591535,6.804179663193356,-48.43112507687772,30.457077069891877,-26.40113017279029,-19.372890072667673,9.14108311214307,-10.74809096845217,-16.652713878477897,-0.8051947992741582,33.07485510632773,67.60479983526997,-144.54544370965522,-52.0229148649491,9.628143807190085,88.05468958721117,-156.87665696143478,-100.12457452439732,167.40159747412238,48.10996261466326,23.921957899402962,-7.598366507843901,17.743123183894443,5.386876978319007,-123.3254305860029,-177.22971506182137,-13.620490275080233,-31.336185534251655,33.72700910812948,67.96153982013274,26.99554628805509,-1.481755046569488,-45.106046210865145,-155.75507647178506,-238.63314963290478,-16.235704022781327,-30.97811876575158,-103.37097085419693,-132.08869574772092,-41.738337359919946,-11.608030949257902,139.46473781025006,69.67388551486248,-335.90360527974656,-236.1689185764677,-9.975048850598434,32.90653629791622,97.7597470477581,-69.16600678333018,-9.19231198206668,-41.201613400062996,-47.64930067542245,-34.03196278626573,-100.20088566619708
21.334400177001953,1.0802993774414062,-144.64560993509537,11.922169413469689,116.62544238551676,-32.094235171694805,-375.5173930175497,-213.41068473659712,-45.52700325810639,-232.7622551931347,-236.23797465604974,-248.20946817526666,11.862086382137162,-8.788020313069488,-2.753246474912243,4.244691981413035,21.644441064478087,34.92321221140275,-4.556739232166025,49.88778598639838,23.20075789251782,-17.003297034030332,8.99804636065902,28.873042863885015,25.60594997638648,5.622106001523833,31.38766128985557,28.64049029948382,-26.012541308627174,19.672344544000175,30.24296736273947,-25.716613278185566,-10.972300286988412,24.740979599245186,28.42475698703751,4.8425142364628675,66.76309974839529,-5.323515495247692,-75.29810925690674,1.5890515116817079,-25.23811605689884,-25.27447598502795,-62.05026997790449,-47.75586678757258,-105.62333380888077,167.83478608924898,173.1575776754179,-6.665496062100615,-58.84478864953199,-21.29384934043471,30.588660793290426,-27.423778429476855,-1.2824262100493797,10.306789054100857,3.829841521240853,-6.66532957331412,-49.599020950939384,-37.19121824815994,22.758996376737404,51.49531149638914,7.049228485803616,-127.73014600725024,-119.53154334599793,103.20283429881307,98.811589618994,-24.523918801806655,64.4801160556735,47.18558801896586,-10.715014871038516,98.20125074318243,72.23077807648131,75.52302273954716,-61.52123375782961,46.189034271455334,38.54783855603588,22.298375945957968,78.15234292639099,29.047768129823897,-83.51752667088648,82.31900546531999,-30.636231880612492,-40.7587809259542,17.60718907951737,-27.593639827339633,-85.88789913101044,-7.957395796203361,70.54817008010755,37.94439918159152,33.74367667530446,33.79223259848598,-7.625951719778866,-77.18606101433066,-35.45673784554495,-50.366245502391784,37.40419054100734,55.4861630662763,7.034929976384042,145.54877215670572,138.39831504987396,-38.68674146853937,-63.434828925947976,62.77757550653459
