start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.281750202178955,1.0598998069763184,7.970182331041087,22.744559896288088,-18.15803977849508,-18.32000797174616,-1.9148396919241013,16.750316326176694,-18.00323981092291,-57.65461451679557,-15.972493076776523,21.60748093745889,-15.416654653902343,-17.07141840965629,7.36890011853376,-13.800479002943142,-25.922781702722382,21.781875808585465,-52.15575385326457,-2.2511446523226786,-44.23886381766274,-19.45025949069078,34.116104318720524,13.47089760690762,-29.370667290761816,-1.6674739289134508,35.37271054387503,-8.458779424396637,-19.865841330200478,25.046348818675746,-3.0485394583765726,-3.9190162669775805,-16.100383251897835,-31.809193241437878,-12.918721409014362,-36.72755282857298,125.93684980823465,-64.21244549418455,93.73558605761023,-27.810800682485905,-29.44301263074229,-176.16202789718807,144.8468398261619,-21.188723465724806,139.3685701198474,-78.37275523888732,-79.8569177029277,26.80443740608949,-201.53843528624745,-175.91989941130115,134.84402801699582,-104.65135456252607,-0.7366157844979302,0.11564703529325682,22.228929533340413,-50.102062519600224,19.169118071135557,-15.60774343338664,51.234608183210035,4.522407194486183,-31.648723738811746,-59.395780638737115,-30.168095939273883,-14.306689029769403,1.3109613320871478,12.721298110338356,-13.724706744280615,16.324433089942765,13.157276900417603,-9.554025365678095,9.651830413389751,-31.400256099082842,22.521920395609488,-4.113388078935594,-10.806141852229525,-2.19447931411145,-31.85547767122771,14.907789299034972,-17.49447562851472,-14.510958403777812,-22.755039872381918,-3.712896328802839,19.15101062004299,-1.0650847578453337,-5.720826414743122,-7.193055434800555,22.984321036587936,9.932189028991493,-21.696812236405716,11.406008070415997,-1.5076298680227478,4.835515160329752,37.566139085609606,10.083241932674927,-22.446890882984892,-5.370809454293984,-8.54141434201055,-14.205574583063449,15.416608463188856,-3.288867208612163,-8.953856935984255,21.35821958155022
7.341650009155273,1.049799919128418,34.37360742609139,-5.098857237831239,82.17132250588237,-18.641659551754554,-99.14031179381638,-44.44647027166397,-4.104886773543082,61.19410126449258,39.570981834920985,-11.274065572322005,-5.310500841495434,3.062286606357158,-0.9043514758097289,-29.682225846364695,-7.397472736259732,-131.19519228447064,3.9552525886357515,13.752473503161209,15.172568969561667,-22.43733228417544,42.17532283142276,44.44083268764565,-1.9131631245454983,-8.306278132525605,42.557539352125,7.1879317296737515,-8.505559524175244,6.094772416797793,26.64851956153969,71.43572285181907,24.066407455605663,7.759913727894243,-50.36406467835801,125.81021618116823,143.26767094483327,129.09906071809755,44.36802980233934,-550.3679264044678,242.09580132176856,35.14994001444276,24.22388438181729,24.501764035269556,153.12220139668085,-53.30757218956436,-88.76860322404994,-26.041234418920947,26.838066560983453,255.87998316439362,-259.30341676039507,173.27619766879636,-56.22741258020594,47.935851138309545,-15.647932973844496,-13.226540686534333,-1.9797892906129602,-7.400367907023444,-11.513059636928205,21.293144876697433,24.8381008775083,-47.39938360984826,-33.44938896894613,-18.913761434586462,-20.362240505619518,28.724096415314982,-24.655130772164572,6.4286677002001,-11.227846848963477,-25.690853581832254,-6.046385784898655,18.85962656461312,-8.241568217564577,-32.48116026325073,-58.968717941024465,-37.75450435223856,8.010621951880003,-9.559355153437687,-3.5101037555476435,30.222700520199922,-11.522700037287079,-10.46626807516435,-5.3573632034972585,6.02459954273376,18.311466445220432,6.2725992325755735,-8.71050941850634,-9.821436352650494,25.484239103760743,0.7779187959474299,-20.74224016156748,-20.582003220007955,1.2826861902171274,27.785912891961196,0.6396184800377558,11.927283828558284,-1.692886702936642,-32.12706142868866,-27.107636960026195,-28.31875568690525,5.029516131341497,42.55513149997806
8.391449928283691,1.0199003219604492,49.73627737005148,1.2115768839624987,-0.11733798756490543,45.25921369804987,-13.720352801648366,7.422836126532371,-23.046711355275114,-15.861906983935263,45.005567808789415,6.648759497918846,7.853327951029092,-12.4562230151564,-0.11511968209203105,-4.663312816399374,-60.82516736752508,-6.9802239926339595,20.392336142642982,-2.236469204221603,-34.46070952378746,63.94625313453616,-17.888585208963494,-0.9515107793966373,-10.0909951664259,-22.58197082220093,4.544796317691947,-10.710921550720773,-0.24880580869715452,-8.180312809951069,15.566137121643585,27.43863192269316,-7.538680950969082,-70.70136489835146,23.897101432859674,0.2171067439979968,15.974260044304867,20.120781830235796,-6.964156912238876,38.185558849317005,54.693868969071545,-181.8029673657325,43.97071163105073,-55.965733272401074,317.1491021869384,-10.704167324081492,-148.61729722314715,292.50253367557303,-199.74057872989025,549.9708416050689,121.31264932491877,-108.0146617323991,-23.11724342028932,-52.283998580866324,10.195011404334773,0.3084968294301512,-3.4593377129152287,-15.262108814233347,-38.90536494235677,-23.048271631509827,-20.351319180636906,-7.337038105017599,-10.242711471585544,-6.896070556451028,16.469575973590015,18.78674214532287,-61.48903312414446,51.1038077392299,-0.30970641477924143,-31.47150515558757,-5.040040894941528,19.45447896553283,22.47561620508064,-9.09642640872844,-10.227625992376376,10.26744696295571,11.434970173960684,-5.931376975451473,-3.9657343967384073,-15.245502328072579,20.189380144958815,23.25790445536075,-6.077471482411045,-2.092647012182738,-2.581611280525126,-13.14623823643727,-11.92250246398388,-9.707113205182548,6.687366992540284,-22.561656448295217,-2.925159250565567,20.729565163407933,-15.028568267310778,18.037405384917225,28.987351518654737,21.233534039435074,-5.203546239126452,15.407329504579984,-3.9143239199347812,-21.399749727588457,-18.409720847272517,-13.339828447527523
9.41135025024414,1.0499000549316406,10.382994460034656,-7.110859654493407,2.902452092224248,-24.649381929945303,54.19237906992371,75.76360907419951,21.988903346402267,1.7516484099778253,-19.23628253104659,11.714688880140633,18.80316890226326,5.923864199113854,-0.8017908122798518,5.2662955511756016,30.31488858199976,24.286753677457394,-39.79852265262662,-33.67796148143393,34.28332135192467,50.221059300521475,2.8388267540447005,-33.36640238412921,19.21119828857721,11.36820269565079,67.81104750722848,-28.27938723386233,20.981838778476643,3.8923525489016475,36.705409040793796,-8.591202642399333,-34.67791779360616,75.3890443275178,29.391430705159692,108.77422505089098,21.714708366336723,-133.60839083946803,30.331170233626978,268.7210716121833,158.03310391147943,-40.97345367631397,81.79681336329989,33.30457617407919,-148.29633049551825,48.51354299710693,-31.19733093409141,-112.72174395666589,154.2057702017532,-108.10348389507166,-72.7688811918408,-5.695211216710886,-5.7503694639007445,32.694018507177894,-15.4638841516168,41.44075054991129,-5.149093518725737,-5.7598720822111815,54.33236561733911,-16.848324036102497,-33.00612278590616,9.143487131298752,-16.88609370989688,3.2992769329706677,77.82868889999396,-30.23490883708977,27.42345917765157,4.485232742911843,36.768461141537806,13.423021840655469,20.945729890973396,3.03457153472661,-11.414077895886031,11.427363024178536,47.014285089594075,21.195808985185998,20.783674314820964,54.08503119821766,-23.404787210538768,-3.7790350088641143,13.373728819600094,7.722211110983249,3.971548129566667,-7.287528792781674,16.119127791493117,20.966887952296332,-45.79578029193898,-4.7976111922558715,13.708774345795598,26.055156761944094,-27.676931945121012,40.826450303624846,5.637297289717457,-43.34841378718633,-20.94531330749641,-34.900329462919174,16.19477515682703,2.5774345025969314,-60.75325658820492,-7.577421891789044,32.41989729536839,25.656790637201432
10.461250305175781,1.089599609375,4.101782510511292,34.08857039805823,16.634555200117315,-48.407418045547885,54.54112612877345,16.697706235540277,-20.427213874811574,20.62717965036714,-12.785644430755983,2.4459466573188062,21.402203373230545,-2.3296876160409425,-3.2381419162449445,3.8050382456278884,51.26961762986571,-0.6931357011449872,-22.745833063112894,-78.17295580052469,-71.90684700623768,97.68766110630476,-81.5562222693739,-38.780958698516685,-77.93099907555649,-24.179327608219236,9.53174153765588,-17.101665463265412,20.229306281224364,-11.333932493553174,-23.65419686191297,-38.944439420496906,-15.914640577502059,26.96717080358912,-112.08972753172304,72.71179423892234,25.962621803896482,-59.389628233937096,100.48143839014512,-157.75107064982785,-176.8982650830422,132.61309969293876,-24.066540485232416,307.02665036106316,-230.13161063865198,79.61173264957411,-136.6780114661324,38.80448749845872,-154.16866231163473,41.93514994104531,-73.05971634504505,35.83083865150122,42.7858923166146,-51.037884750834955,-7.1291617339991635,-4.828266579620763,5.007056702161376,-27.909053592500083,34.62529145922112,34.40050837028059,26.713342860205262,-21.023498280334763,-31.721095491241307,-30.532059273361114,14.524338768880703,81.36897448628356,39.889871074064615,-1.5735178542012185,-8.328707231526575,-27.967633084828197,-15.001344155263444,-42.788397973118286,-14.93631325353955,10.985796080388546,-13.267268117960683,-18.88604465289756,38.552206570511785,-14.088568433953393,-7.513183864429132,-36.01182502986033,-24.593366821476284,31.512904898540214,-13.809468639083072,-25.653418772460366,-11.01388470468846,20.442057025228177,-10.994837618969896,5.807359538634428,24.045878727928272,-6.6162789879508885,8.267830219314035,6.432887266283705,18.308601952043723,2.8232048228987683,-15.404682667490341,1.1757442603177257,18.68475984998271,0.12609982394399788,-20.375170647521838,-19.594756842399264,39.32981463984636,-56.20059664052744
15.410550117492676,1.0595998764038086,33.15292027282776,3.2464370637245032,-1.5114901412810302,7.563577942804336,10.787616909756407,-16.722750666328693,-1.59633274338551,-3.3344495818262274,-16.751459827238303,-1.3494453892083664,-7.698476433033507,-2.053836249182421,23.150551495321245,7.953159307967452,-6.255131358946144,0.4781062598440512,25.515003450397163,1.483021949968756,27.73379535171739,37.53111355863826,5.189754608481129,8.702361787557102,37.6776449512219,13.5864245618802,1.0527938440905515,-2.9081339114518556,-4.719836043441464,-1.960581552887616,-39.34314205353312,-12.8170245509051,0.9511291304387031,57.54455735086605,47.318068220159994,17.047087410961897,27.729856114742788,-48.73921416526646,-51.35924180021044,39.382438315357106,205.59608785399277,123.99050307471114,1.782845449564316,-120.3635269412356,-319.7547303505395,-83.30737340589786,-224.4831090459571,16.910430898395305,198.77378316035623,-48.28382795272055,103.29984355744185,-70.86293417017146,143.42672816306626,-10.122064330980526,-78.16895387685868,-19.406394424003945,-29.445182576180457,24.219313310299054,-4.018065359855708,-13.599291626390679,-33.28448510415979,-22.02812369247563,-29.17365043307042,18.197506266347105,-11.477991893445425,-41.99644897979626,-0.27225105263772065,-34.94008400354612,0.3219190995296635,-14.387276447338275,-0.4714566135996303,20.579279600992713,-21.166356753482464,-36.702576848808214,3.5396089939654587,8.843644963016757,34.10126551133964,15.21132130056923,-18.36620193654275,4.817683550304942,25.760356793888125,-4.353088143471734,-33.513340798825,-2.979245755649501,11.401020001118463,20.786517601950067,-3.388130477788334,7.154946180013778,11.219610764411442,-9.02448991269356,18.9682795124946,15.084294037462353,14.913745824623104,-67.69875636237745,4.4953835013870105,22.18154470500557,20.534818787320788,26.011488933041917,151.1401443216675,46.759888344273236,-21.707239419105413,-14.978781369635303
16.470149993896484,1.0601005554199219,-21.29710609904405,5.6186065383920125,-10.267882247280227,-11.532547262673292,4.298888244469611,-22.649398896569082,15.855313940929449,-2.4116952283425857,-26.06807384349871,-13.045893154818149,-27.23171647245129,4.436129436893525,45.3630674535053,5.613892011257411,30.045360857132284,61.96502172982403,6.57431000316104,-4.7154564814786,-2.0219633991064416,-14.895124208530873,6.616597594384002,36.09674265623167,-7.424112407646023,2.5010523678831675,15.983872197814925,-5.470147415444046,16.830385379074784,-17.324403907469467,-2.39643896990704,-18.916970245098888,6.6982529893701495,-3.149520497104856,-41.00253014965038,66.6743231026142,78.19441865421098,-22.77101937288248,-26.505363039602617,38.884327144976496,334.56423359966647,97.01678986031152,-174.53617589994874,-210.33051094972885,138.9797207817828,100.64318317267886,111.32050480812545,217.7594013014952,-258.10933660057935,-59.28084968476603,23.231735217277148,49.68261435730524,69.88415872577724,-55.784127075809074,27.49697832425453,-3.7913825508617176,-41.26660346249045,42.2486226976404,-42.752068208786945,-12.690032900603649,-25.839115881936983,-2.7632658547392244,-38.2375900574911,-60.32264221866543,26.976760711255015,9.491216660879099,-2.6671905428019684,9.866483660628997,0.04588044590063752,-19.960284581545146,-20.086703123988432,10.7709700153492,0.297660865695625,15.971872883265455,2.591385270918016,21.07196158198781,-38.78135829181589,6.310768558226431,-13.332695352622475,17.28356282271603,43.02134288859259,-1.9953601923258617,-4.3190445260907016,-29.50637401088698,2.787612211797658,-33.09331214894823,6.225174759370187,-0.5115454630907896,9.3705843019565,-20.09586161148186,-13.842377332734792,-3.4839681046423667,-4.524694836503723,1.2794759446782074,-13.27056416571154,-12.79084948946442,18.14269255937328,-31.42880538162704,4.892359752654729,-7.561904107686368,16.413470419467135,-6.326692225554363
17.530250549316406,1.0798988342285156,8.031780555333915,-38.57132515220937,8.465733447038996,23.749433291950357,-70.84678659650493,-20.663756234930162,7.361175151718099,7.909710773057345,57.51940615805552,-38.71741849768027,-8.40186041227223,-6.811673929341189,-11.614430541281806,36.56614037412057,-47.89083399944569,28.31100886969103,-38.887928133569005,-34.43391465552406,29.929532730061258,-3.712833751385473,5.0985267675805215,-21.069863944064892,22.595996008307875,-3.098324343109085,-14.294937272911534,1.3661932032492643,-13.161415966809496,-6.7172184020037955,-20.373412327993513,-5.114606130556702,2.338138848640043,-32.700384035127854,-32.685733710155965,-31.27179603498953,13.59480298611397,101.79654658117605,-130.0522326639406,-31.189890228136367,372.57783482094044,-74.83993777053132,-52.37950382361253,172.95522541815498,154.40238424208894,-255.2271618910768,-170.80238522834372,354.3761648908983,-82.87383452567177,28.2027233691254,-227.73137343724179,57.16582190246939,284.4220938771845,-39.313657495430604,7.433523866275571,6.715444826211832,9.461039178032934,14.882973231396809,-4.041915009821598,20.20311909289472,8.065522467224737,1.1708257239929694,-8.448171511088379,-7.685102271025981,7.2286419688197,0.2595911060381333,-16.65248552751086,22.556433392942868,-10.30465757559788,-8.384715142221985,6.630610990125705,-3.4131354554040056,30.447428950449783,11.781198084163687,7.0496237044946035,12.615579971906017,-7.558546295973481,5.906181183085415,-13.840669044424692,-17.27218977126823,13.49508955381845,-11.905067852322004,-5.501408092661545,-6.753746152079464,10.029022457896758,-4.582978248782506,-15.384220398150825,4.735295356944576,-1.515733144943397,-7.7231069114361794,3.679052081814092,11.581667802820398,2.29114364112845,-22.48960991766235,4.363840552291859,37.461962027640695,-41.26983481831388,-23.247695639687116,7.162704857710194,-21.74829649782406,13.842786187711715,28.660835955457426
18.610149383544922,1.0699005126953125,29.265526984788483,-48.70092637351355,10.382072148956677,3.120290845965367,-48.62719299591065,-25.18855836179651,-30.859022996711296,1.793766594535618,-33.773844230395866,10.099612232508301,1.9265982051724975,25.522539492124007,0.6354887964074969,5.171193764481622,-29.780623643501986,6.797387666761753,44.627463412491025,-2.594522736087648,-19.551164160632172,-28.15654591580948,1.8053339349033957,-33.09179771201516,11.679579559476657,-3.887776799587316,3.660455624634207,-0.3340654551479805,-6.54092044444306,-18.164030453275988,3.2914448881365512,-19.18908374201803,13.923091066273892,12.78196699034057,-14.700917216453941,-17.651542072807157,27.016891447812547,-53.598029258383754,-86.48957341025636,-32.8541626079093,-50.79071110155348,108.42894390007523,-76.14860289929706,-133.2538849196659,-45.89194186201711,-178.9855522795737,-286.2781139785126,425.1218617279415,147.9422165803541,81.5138046809522,95.64397651758601,-145.21822094793922,-5.834160987660915,2.870618682149815,-15.000799569287656,-13.053617848632587,1.4737176184750733,22.85976594917697,3.374307482252351,-3.850931496120838,6.406354843166012,-5.374284896382328,-5.763721647502452,1.4027715502971896,-21.266790352713016,-20.236594587934164,-12.006644589898015,-0.26522235635636093,-7.322827230424315,20.063513147140583,3.98031485829948,-25.76013423243437,-5.145940679838411,15.50206667908693,22.51032344980599,-12.203097474775877,2.729829973371399,-49.03732287490804,29.708950230579674,38.52972454971529,-18.395988508021027,20.803937348178295,-3.8763067373672087,-24.252023557311762,11.298191285297642,39.3232234460553,-30.693170358759385,2.5863002247545714,-0.278556077740851,-22.410536479876207,-22.146894080852277,16.55084217017725,-0.5772566083666628,5.204149637819138,-6.088704086533231,-14.54751433065396,18.89845633433639,12.810423408804962,-5.256035012154606,3.6017765394867256,-9.081651375477277,-25.888867530654466
19.680049896240234,1.0699005126953125,-11.492252355982778,-22.42350623131147,26.248132248181257,54.41978873225627,36.11671613421157,39.02134800335067,16.180980092449538,3.866358638415368,-0.5043379951396272,23.48076268212112,-55.38045470117948,-11.91175018791952,4.271482227565961,-17.799095215204407,95.68982589448117,164.38024540434245,-58.57487954882647,36.70568522849261,-7.3886552966097305,-0.39138444246289694,-8.899914897399105,-6.378129830724599,-7.927700372148463,18.324917755688524,37.50954000903229,-26.027281953640692,14.478149942479417,10.461632245380674,58.13722460602249,13.658875937254217,-10.0871267609207,-44.880534554608005,-18.05212210187861,-24.29391743119121,-66.4087250419951,8.982066678758876,-67.7002159049808,25.792111661629384,134.0413063400938,132.3798621460995,-149.36107139765028,-53.598019742845274,-461.6970761300343,-399.26492589432803,69.97037802071858,162.30759866525176,-344.64096733956615,-200.51633266056064,106.25562790731215,-17.190727061510977,-70.23994874883442,8.757186175943897,17.830964574198187,30.020106252812397,-31.46535768565506,1.2927412872958222,-13.446778666352518,34.84510978142799,-0.5537159266771647,-6.438417189473201,-6.764671979430062,-13.647224176535383,12.984018789233103,-23.23002288862686,17.7965228335013,15.121783737183314,59.392708651723964,4.561022640968882,-11.507177802672793,1.7827464152103616,-2.624734506711394,0.929593771334666,-20.196647668325483,25.278920985935642,52.29371631545937,-18.62745110933526,-43.99275243553585,-21.985378312760048,14.09912771401094,10.23659373899639,-15.975753358980677,-29.028999561587145,18.828907488722898,11.75009601967979,-11.975766638035088,-15.167641151784405,6.626797392879348,-6.899364936562007,10.02152316840407,2.6516780900139234,-38.17263801531554,12.727750524971892,-1.4326022424743785,7.462927207280272,-16.96515006082689,-2.937462474906525,-11.212939144074245,11.958991261976651,34.78954013612084,38.275971502713034
