start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.33115005493164,2.9967002868652344,-12.903548027841909,-13.587093245670106,-14.296751518795874,-14.616712270243058,-16.64118775916389,-14.98051612794368,-12.842710770935776,-11.83551018663376,-11.688719710190176,-11.402218521143983,-11.526604103872597,-12.22463277020307,-13.090558400516024,-13.731040470431441,-14.109161967666745,-13.9373969422828,-13.31380122335507,-12.533532427139814,-12.050683542087366,-11.759001731654042,-11.834615692160813,-12.176018296316453,-12.73826192894409,-12.996724233143153,-13.060610165137161,-12.987077136901146,-12.755755491896954,-12.512792464706543,-12.121952962939048,-11.741283628320236,-11.698892316942315,-11.865164076804612,-11.905098691892606,-11.743338487808845,-11.54119475887265,-11.262157159364259,-10.887086151576371,-10.625590369110656,-10.554484788170756,-10.672158607809612,-10.872020923936455,-11.179354358753866,-11.341213047323865,-11.229756564971478,-11.014267408521615,-10.814754635387413,-10.630808331240901,-10.428162459696104,-10.370794880597451,-10.423442398103543,-10.469340080684113,-10.529385099492304,-10.742288199600347,-11.112128630960727,-11.62748550445012,-12.102656138613522,-12.490551102529903,-12.93285428005798,-13.25297374737342,-13.425810931146497,-13.486537881203132,-13.570079061865613,-13.684929959103568,-14.241060537172022,-14.406370852417123,-13.140425583174702,-11.530391784775011,-10.76973953782855,-10.602241817686814,-11.09705619329948,-11.39481538160533,-11.226695241296438,-10.977594054340713,-10.6976334197115,-9.928947212199654,-8.804505009505172,-7.8240354100972285,-7.105839713016614,-6.49210692794978,-5.960045789783107,-5.763012392148024,-5.831360566737178,-5.972750951110474,-6.124222273984853,-6.369284674718592,-6.678776235531697,-6.873162853720238,-7.0779130717108165,-7.60839807272727,-8.474534403538268,-9.611113436437115,-10.802924031012237,-11.974124868298457,-12.873816473540732,-13.218142140923305,-12.903554859001108,-12.289337752809955,-11.918327064171411,-11.609008224915044,-11.625695958737436
17.327850341796875,2.9568004608154297,-11.760500460116061,-12.22979556290574,-12.102370904379455,-12.622000697709177,-12.315415621495786,-14.263484855232617,-15.383068701656867,-15.360213322064975,-15.070170373754488,-14.609661003288666,-13.86496652373222,-13.26056665575303,-12.938616516732944,-13.246735122962484,-13.800161856693178,-14.442932906119816,-15.016897997208547,-15.189816072933983,-14.688429312634298,-14.173525101937718,-13.969006667696394,-13.97897166620575,-14.11912105155284,-14.24281932541723,-14.31983563071961,-14.374762747619606,-14.379972537848417,-14.353930375742795,-14.44597678813256,-14.642739580762706,-14.648920334974196,-14.456005297173764,-14.161026259311075,-13.909642778055673,-13.67940817339793,-13.65899474082534,-13.685115286276478,-13.63735475425146,-13.524753987684738,-13.345884196426466,-13.121615930462218,-12.862503136727392,-12.619264607858618,-12.554649087457852,-12.521811278972375,-12.362413874982405,-12.242465883977822,-12.163473754993044,-12.055400268517193,-11.97977274935345,-12.067774894214363,-12.177079216387897,-12.224351645681665,-12.313487454648781,-12.666911972187172,-13.026492716866032,-13.400372268903796,-13.68644175066902,-13.924345448766164,-13.945499350529248,-13.43822526841747,-12.73831257269308,-12.528638944161568,-12.434810339432795,-12.348173978956993,-12.013328589912788,-11.287186160382735,-10.475274459563247,-9.499330605049236,-8.250930427290838,-6.811187494473557,-6.085113002779803,-6.18840342662219,-6.384979568248229,-6.560463255047569,-6.627776917403431,-5.914370648655146,-5.086974583218781,-4.646285002190193,-4.741330305412775,-5.1031079418953285,-5.5549358238897355,-5.922043200538978,-6.206185535530303,-6.510869131010208,-7.025973816915964,-7.966438737053874,-9.192427390001754,-10.565586678501985,-11.789049975044664,-12.62513071909162,-13.05504005551354,-12.937569694794723,-12.896997735406304,-13.175792979153755,-13.852748508203117,-14.586735007563266,-15.08788651238351,-15.143231007137095,-14.905678426123691
20.284650802612305,2.86669921875,-14.864223024198193,-14.962768471556881,-14.922277484300713,-15.94677672861072,-15.121714194236203,-14.53500165301298,-14.404001787626699,-13.889077082794179,-13.598036057439542,-13.929614858203,-14.448437842821656,-14.585349292043567,-14.774046943357435,-14.937825972177336,-15.084373359257702,-14.949103045767314,-14.859618201761094,-15.119064279927814,-15.353404053373,-15.336190205584302,-15.34825477352004,-15.343089447515114,-15.153593672117045,-14.823248450990343,-14.505742232263579,-14.527245441618362,-14.614812878284496,-14.638392775750972,-14.548601453032921,-14.45691370828836,-14.438963927979145,-14.473982880611494,-14.337102811144618,-14.098874049704701,-13.772822766124577,-13.426709852038469,-13.341711380154123,-13.066365028502146,-12.75939883774901,-12.629430571614654,-12.378543612212532,-12.360959733215907,-12.424136658373369,-12.35479355817281,-12.277697742591664,-12.078788661607176,-11.811968540231348,-11.676700159194212,-11.745206432467342,-11.746488173111954,-11.935529311827482,-12.29097223891904,-12.531690937163704,-12.754109234195685,-13.055688970365987,-13.27480808078222,-13.425473647043793,-13.618025754260763,-13.770966719774526,-13.453329480475428,-12.809435984140187,-12.269242388336128,-11.991084789224244,-11.553148444664407,-10.545550254495682,-9.140305987355262,-7.885308212464195,-7.654329275546863,-7.941808821770841,-8.376172184815532,-8.066636856041308,-7.703793879977658,-7.466390966736829,-7.037110464518203,-6.668860358962474,-6.639302764493091,-6.694728372699043,-6.347421955955208,-5.736614839862148,-5.417551003634149,-5.4208780076420116,-5.482757410145551,-5.560685707347393,-5.542895648865322,-5.53346409952212,-5.624495527257236,-5.920510086241202,-6.475935086969756,-7.282933627953101,-8.161062085895649,-8.994455393195759,-9.70220557315515,-10.278058002403064,-10.804963898759928,-11.327454759730333,-11.706004790028459,-11.698241667079529,-11.571851106257036,-11.486087555757395,-11.786595173906854
23.151350021362305,2.6170005798339844,-11.827124324116184,-11.732707485042493,-10.954336619937658,-11.259187721475254,-10.215001222926817,-11.706665247428294,-13.934446723804466,-13.55455179171369,-12.482606376055733,-12.619185464001275,-13.367203005241675,-13.285589728313479,-12.431992391826277,-12.208504602906206,-12.842753951854682,-13.637680071490578,-13.846339328225826,-14.073085890319573,-14.503144320880658,-14.770479214215205,-14.740105904690127,-14.723059862673415,-14.804714470432385,-14.889233980263086,-14.583875435598562,-14.542034896369703,-14.422456158956171,-14.514560400054629,-14.519179173835907,-14.560707812058594,-14.719782903530046,-14.810241545384752,-14.866595235133126,-14.861677253156797,-14.716495300372333,-14.477960653808182,-14.285123382706654,-14.192583841538523,-14.155508968680863,-14.134118923272805,-14.137813838592223,-14.16862849623055,-14.157603746492414,-14.419608084653321,-14.612808714383245,-14.563656055973162,-14.591954437949509,-14.726179337023883,-14.574268240584514,-14.335578413550813,-14.316738702024583,-14.35276772507037,-14.344061511602783,-14.447031088107064,-14.662987318905836,-14.691035876021564,-14.775301406086006,-15.155894738732835,-15.356582301561437,-15.43807810324748,-15.694374278744164,-15.932894362863673,-16.075366655847457,-16.09569818520847,-15.91979362091613,-15.590004089120882,-15.631428106949175,-15.37921292121472,-14.596807405821089,-13.286559572210818,-11.544214986092245,-9.911442122025337,-8.55926016703665,-8.04964091640449,-7.624829285919955,-6.930374939863348,-6.542645300480681,-6.568456852043009,-6.496330825012625,-6.398512514609309,-6.447807809394309,-6.8411831400088925,-7.446478994969007,-8.167866067052481,-8.680889367203845,-8.930231253472543,-9.178977539980211,-9.655656536344468,-10.266208935206766,-10.888965828048077,-11.344017456967123,-11.609311687523373,-11.932922383384856,-12.295013344898948,-12.729967339526945,-13.208930717097186,-13.608037352882263,-13.859094826932006,-13.981417214822882,-14.055495587454011
25.76835060119629,2.2677001953125,-14.079853299795719,-14.11016876176755,-14.21561574366181,-15.58442172182499,-15.148439329418794,-14.459433813112666,-14.416798331083175,-13.991617693038947,-13.315652859967283,-13.310288205409321,-13.491336214501334,-13.436898411151452,-13.088818205878418,-12.976194062437909,-13.094407873849729,-12.948762332883579,-12.701202126794904,-12.783473746496387,-13.044494506650105,-13.000489026533174,-12.998131448647925,-13.348206861391999,-13.797707504165013,-13.844660627077378,-13.415720527763598,-12.958659765965116,-12.758822737616647,-12.651685558174725,-12.67700540342763,-12.917995781637833,-13.163250207616455,-13.189242724975031,-13.088360725722705,-12.978191584699903,-12.93419866251307,-13.012262502441043,-13.136490951413133,-13.188752251999894,-13.153495767586897,-13.146083623528488,-13.239288261996595,-13.320181969083798,-13.252376698095311,-13.133322271687415,-13.116698786557727,-13.062483135942154,-12.926260378234739,-12.826889560045997,-12.85932194855077,-12.8004258924299,-12.674033159689099,-12.627192024531935,-12.545328329602704,-12.47761877717643,-12.603263289849904,-12.857036991709537,-13.11142549495089,-13.305638183514386,-13.606707815522075,-13.995787054466296,-14.389914287446674,-14.355254759982198,-13.519683786741782,-12.38996917296808,-11.433521967786826,-10.306814278719546,-9.228944054687647,-8.445978299437456,-8.490899735227796,-9.6550542832023,-10.541339718370468,-10.733674269865118,-10.648342644449148,-10.158576248449934,-9.045817850867456,-7.721662769069887,-6.953028531185886,-6.722852812237543,-6.833865675275145,-7.111789026928594,-7.44589562243624,-7.679831146176297,-7.772265247393129,-7.8463393028838295,-8.01134519111193,-8.368801475979064,-8.952896106400685,-9.667508322434271,-10.377191352487706,-11.08677630382568,-11.554873317084985,-11.966987360195075,-12.369240384015226,-12.832565800855228,-13.355117265771307,-13.844234592696875,-14.32913109368515,-14.808359918192911,-15.160374434333333,-15.210385042064276
37.02595138549805,2.756500244140625,-9.249536224077266,-8.833576317133677,-9.322776368773445,-9.542629042681154,-10.564179832010465,-12.33025960701348,-12.506981840590111,-11.81186305882847,-11.545279193127245,-11.838550991961224,-12.119666191040714,-12.282798013310803,-12.337775567083161,-12.66631331062531,-13.752617382089046,-14.70570413493152,-15.016222139207219,-15.26640262552181,-15.674261787837512,-15.976281448877442,-15.993545797629881,-15.751082469576712,-15.214010368713453,-14.376158457738748,-14.356376197472555,-15.071604428412533,-15.25608562893579,-14.77392779530055,-14.596565061592845,-14.656881262878606,-14.537864952213733,-14.168205589634104,-13.867166056645374,-13.685493879695283,-13.491651657719881,-13.565650550930712,-13.814043837266414,-13.969798926568895,-14.097360722204721,-14.188781218216615,-14.207443990967812,-14.197727750906921,-14.103220536545809,-13.966752353593535,-13.921539444391763,-14.031837611060356,-14.102976230100715,-14.077595194322491,-14.207301903758882,-14.339622860463225,-14.255304810114042,-14.301020172278067,-14.44320134554752,-14.204076377022801,-14.236911453018662,-14.35676200908077,-14.21179256478782,-14.090365817730879,-14.178103923500549,-14.143947001529531,-14.050644369626658,-13.543061603375298,-12.28812929294175,-10.660091293595107,-9.201975601493553,-8.658603610121038,-8.956584094694636,-10.35057466570464,-11.291062353243312,-10.764751588548787,-10.221056668778218,-10.06734484117876,-9.951975191439788,-9.834036215276017,-9.838556852190282,-9.915979839496504,-9.87672132185965,-9.499202016010182,-8.745175171490938,-8.005054619523847,-7.634170405697588,-7.799819608984986,-8.316682203989009,-8.706692908801223,-8.54036049994273,-7.973657533350052,-7.608961983323687,-7.3893846892071595,-7.421055637818133,-7.774014152095171,-8.45607231563164,-9.34526410056017,-10.24217220879424,-11.094709766128421,-11.783916026038595,-12.179293643857287,-11.984626500067163,-11.40166012342462,-10.578497291927567,-9.955617736912341
39.78245162963867,2.746997833251953,-9.849384733532611,-9.490506351529413,-9.445769944034037,-9.805758671606158,-9.734970136669709,-10.97544022944951,-12.307129118694755,-12.536177769680666,-12.872062952779846,-14.13357895543584,-14.671135557071485,-13.660002199572352,-12.814142504463344,-13.237527480340587,-13.53328740488307,-12.969552871921264,-12.429105394844177,-12.327956810567354,-12.533062245569672,-12.789800018916823,-13.088260485419733,-13.550021424348927,-14.13020942316931,-14.570698844738496,-14.801344485068293,-14.868402854155137,-14.910070277986888,-14.977745407751893,-14.92438880779077,-14.769884266860116,-14.687273336034506,-14.618536025003175,-14.73259313883346,-15.042420951310483,-15.098389233830746,-14.903831358634656,-14.81490045438539,-14.842201464920757,-14.672298805005473,-14.506176201678068,-14.585426561283697,-14.67887824193414,-14.675386385682438,-14.67124475891921,-14.65158891710721,-14.431946369714131,-14.079648520666316,-13.821430695746894,-13.724247673732282,-13.77913275613007,-13.905170450420657,-13.928161692957408,-14.006630978120732,-14.099773596530953,-14.188320177866087,-14.28668019232518,-14.426645665290325,-14.786057557264314,-15.112220467236348,-15.191174301082784,-15.28772359510061,-15.259244968531984,-14.935520494622194,-14.286143089192487,-13.73328786826295,-13.160891392733516,-12.410249321994469,-11.940293974990036,-11.540567802548017,-10.88871643156138,-10.018782887899812,-9.014803443391342,-8.116291735837681,-7.892096071060977,-8.0308444178758,-8.063827663993743,-7.835456215816131,-7.354168839218405,-6.741036489520429,-6.102875144768866,-5.6351811329096435,-5.586879106565527,-5.70350951518739,-5.854239393023344,-6.112178290405779,-6.421441108140445,-6.7449202410653575,-6.972312019608881,-7.376649000232665,-8.133531348490878,-8.951041809347752,-9.586618974488989,-10.191496408164358,-10.781495486978557,-11.036476648031545,-10.791714271614428,-10.018135570692069,-9.342464208843909,-9.185223497294242,-9.878924262939435
42.529449462890625,2.6175003051757812,-10.215450723430239,-10.892248891929128,-11.52281425342039,-11.357052794361936,-11.415312161089368,-13.36314020788411,-14.522522393816976,-13.943625716032493,-13.839434033531854,-14.926823788877028,-15.04554641136856,-14.058356822381153,-13.364657443435684,-13.511872695258974,-14.11977470417371,-14.885074219452273,-15.547208190694958,-15.804120122077045,-15.767930108018005,-15.671396023512118,-15.427820876178789,-15.011442555328783,-14.871947773816878,-14.896579462976105,-14.799998828890457,-14.820741797760318,-14.848622201206563,-14.705226363545766,-14.479092255588723,-14.170985298644869,-13.793902405720557,-13.577762435288816,-13.640582863340544,-14.068724582271468,-14.394023655801377,-14.447233693043078,-14.616816700889009,-14.775840363772454,-14.770229334076275,-14.699288374169994,-14.620325900513798,-14.695836894130473,-15.046481218436236,-15.40891848436312,-15.656380124070813,-15.918399385987666,-16.18887970285663,-16.356164616180827,-16.360118851572384,-16.388272652774972,-16.531193496937366,-16.656933894739215,-16.603578344468282,-16.434775465422796,-16.417280072117407,-16.42657768340394,-16.448131044857043,-16.69179253373784,-16.746569947779964,-16.37149700489673,-16.33166733176767,-16.48663960464173,-16.409560197527245,-16.47402932409803,-16.577789400892406,-16.14520867678333,-15.406895770128264,-14.697238208847672,-13.662857864913926,-12.285388442896679,-11.011818910876162,-10.053940704660501,-9.303886572967427,-9.113264568126727,-9.010828708837371,-8.369193213811073,-7.736405640790365,-7.394240843801878,-6.852579564525555,-6.112369662839957,-5.540197809345778,-5.1887609128069645,-4.880456376426047,-4.6808362326880175,-4.777502922531308,-4.981789817204412,-5.122257933312892,-5.35225784368014,-5.985403279535461,-6.902933137031322,-7.839711171922358,-8.69463522249737,-9.352694121292062,-9.745419783781704,-9.75462336456086,-9.555475855729386,-9.001519802315238,-8.688410068454528,-8.591851407517238,-8.936940783221049
45.146949768066406,1.8177986145019531,-9.168227352848973,-9.623513728935295,-11.034135980894847,-11.912813225134576,-12.606660524854865,-14.175308973275518,-14.30984619683199,-13.436282204648723,-12.8009223826234,-12.9606217993014,-13.392188285353734,-13.476766425128417,-13.079888151793888,-12.397826629874253,-12.534935606143565,-13.216359528122922,-13.481229214704582,-13.458055638019921,-13.801933670559471,-14.247169668768317,-14.35761290930093,-14.468778523716784,-14.789715074179016,-15.184018520131945,-15.683213348176428,-16.306794837429873,-16.803416876070486,-17.084244773361686,-17.10961004679949,-17.02991649970344,-17.144737055355865,-17.325318230140045,-17.35494318030975,-17.347246524407417,-17.35765254186862,-17.29136539404024,-17.2402615986518,-17.28880123455485,-17.31095888652921,-17.367319887694673,-17.4526102392353,-17.513526172300544,-17.54622514424063,-17.57386435636135,-17.516484879950134,-17.409354466455866,-17.46546132768744,-17.64634814888553,-17.78052926773233,-17.811403138215447,-17.724285085204905,-17.64785595213249,-17.613980087945524,-17.488726418294085,-17.318185692645205,-17.340094301500866,-17.45692316825476,-17.013235677167152,-16.477349444111734,-16.031598276786276,-15.38004848203865,-14.624655234527632,-14.086822033854176,-13.547870372412474,-12.744192167839602,-12.03429143709085,-11.550238190744611,-11.140364464802138,-10.394302190580563,-9.49327366302651,-8.781931003269657,-9.32515607284585,-10.482780902738934,-10.826311278885502,-10.535507735594003,-10.119056398623181,-9.715918561905944,-9.340804731570143,-9.031124105251946,-8.763847473430072,-8.567264946198975,-8.258502442091052,-7.919882684365297,-7.766115922319729,-7.879833951861053,-8.13969830267672,-8.51819873188929,-9.189845779224166,-10.189814198098755,-11.352965395401457,-12.489856598077715,-13.420851190496078,-14.128451889073453,-14.524666194236982,-14.50092620589786,-13.904793947284615,-12.909025900678145,-12.091371249908237,-11.772697330900451,-12.14218575127603
46.96474838256836,1.4782028198242188,-12.38235652110704,-12.766232570617637,-13.018192475799614,-12.914088519752772,-12.390274661036736,-11.517096707990449,-12.17165271022711,-12.716056355829663,-12.774521291249567,-13.59582032388417,-14.548051879324335,-15.513921789888185,-15.795886919760633,-16.005668858567333,-15.977442890320765,-15.610929966904726,-15.258140680399835,-14.991425201495094,-15.060227201243903,-15.174121247851051,-14.900603631905199,-14.464125202976643,-14.170841466342642,-14.558012438227612,-15.56601089820211,-16.536082176358285,-17.197295154045598,-17.547872917340133,-17.85722177346493,-18.204555847355696,-18.43660329068746,-18.38737378398588,-18.140874795523693,-17.90408401593939,-17.825535471240304,-17.857738015570522,-17.859919203968015,-17.78399919890626,-17.706386798059267,-17.72295753276382,-17.810518989713465,-17.90225992262001,-17.921280214628712,-17.922701661870057,-17.973604738642855,-18.05488968395209,-18.141988715840018,-18.189677708178,-18.1556723254003,-18.073039092715117,-17.95979368630274,-17.895392440792474,-18.016661230432394,-18.184554360321663,-18.18082697289494,-17.98159180361808,-17.709957374853833,-17.431543980334045,-17.108733083749122,-16.785022879817767,-16.43531502629483,-16.025200629960242,-15.517343997683586,-14.940852645133226,-14.448647552298809,-13.958928388819823,-13.348882906924697,-12.680080114899363,-11.970241467827924,-11.105509141355817,-10.171701580051463,-9.33629100162843,-8.611749715589342,-7.848042052050333,-6.972143432255793,-6.132734864166303,-5.801229062279981,-5.84670571539307,-5.650298598254236,-5.388964690568217,-5.385683364806549,-5.678806913819756,-6.30142976204516,-7.0767876086624915,-7.858264684527783,-8.656356609168983,-9.513793635496043,-10.25123305563697,-10.464723287388077,-10.082709474799309,-9.431707782659007,-9.037799259170304,-9.220890457699294,-9.864344936797805,-10.910874693653287,-12.299479797882865,-13.441442780560472,-14.592123459755722,-16.005201524227278,-17.38164334714842
