start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.759849548339844,1.3997001647949219,0.19919581627943375,0.09954143493714264,0.09883719979931856,-0.15368364584898783,-0.0111495638992693,0.2816402748919677,0.05641221261874052,-0.054659527905475264,0.32096252283299437,0.7813651078141465,-0.02100439306677761,-0.012861259433537855,-0.01222688601888988,-0.09841115410441244,-0.001373031697565716,0.1338822393327424,0.03276859073278987,0.04924477806107724,0.013763745997537102,-0.018214579733675067,-0.0337268455631226,-0.018857628589489257,0.10999483438806101,0.18727313625632636,0.07428166930547733,0.10823159750945184,0.02904412572721595,-0.049100435576476545,-0.00025538656539375246,-0.031394121105841125,0.013601151917973137,-0.000626189191759819,-0.07326231010172025,0.019931571075647497,0.05092788679822586,0.030345046530773828,-0.030634932507214947,-0.007199418229492355,0.14230697083986119,-0.03443874034822285,-0.033595725117069444,0.07278112280443048,-0.05058804393803699,0.006701863977838946,0.06788282770622939,0.01330102909763343,-0.001744515238716593,0.010416068809272608,-0.009186172977892149,-0.03035916001213414,-0.002971534965680372,0.09088157710129718,-0.08746963085506715,-0.05089029688639916,0.007324936022192377,-0.010226987700154927,-0.048217601153436686,0.0060708999904046605,-0.030120636622600644,0.030909960406508064,0.04941252918755267,0.053926468599762856,-0.046609179825680976,0.017073571240937967,0.010387938857181457,-0.08889715651366029,0.026970242331973662,-0.016177986225024914,-0.05283537804493817,-0.03910064873145932,0.04216808574089127,0.02760435973518486,-0.06131781804141154,-0.04854080749436694,0.1102678085599666,-0.006317556441679813,0.050434781743241244,-0.03572196174183454,-0.10010245186680028,0.004836048050103233,0.03910195040056418,-0.0745747683261497,0.023923069926809107,-0.00415472280148824,0.011409433368392341,-0.032846699934262466,-0.13974283912535734,0.03721060958396771,-0.15215617662133438,0.03247151582111915,-0.1328778972700269,-0.4586690856769256,-1.2785710256222675,-0.2557474859131804,0.28430269686974835,-0.13108403537099267,-0.4334517622272981,0.2480123357475972,0.06645703575999307,0.0302646840785194
67.2093505859375,1.3795013427734375,-0.0647464819086293,-0.6745677389737533,-0.21786488994853784,0.022029266968317182,0.9763372237688452,-0.5546191947187111,0.05440583842527254,0.027175161931258743,-0.5586068102344826,0.17774525191449375,-0.05152059720150242,-1.1674083804438646,-0.9425174361116272,-0.04357972763049795,0.8890429977070451,0.029156511798068947,-0.14593256273510805,-0.12515515868224464,-0.011394747930001423,-0.0795689281065001,-0.2074308520663503,-0.02079770142906026,-0.465566862858147,0.07732104336372823,0.3123621421857058,-0.06665200406406871,-0.6124026590237474,-0.09105225189368119,-0.07455532378481591,-0.08631786428464869,0.00919047769777935,0.19455822900426623,-0.15577690556930957,-0.04621490286190402,0.08573440695853146,-0.15991287824074257,0.07292781042164881,0.023872780522170803,0.06587307743170265,-0.042614626950231195,-0.029667913267416867,0.10827548173515707,0.03255296311364832,-0.020742126835379945,-0.12044203484324763,-0.008115211258789449,0.11040202160257591,-0.009225165021964996,-0.0031955800868613687,-0.0007499185221657712,-0.011390331385146463,-0.02275152040531202,0.022319588885480867,0.01643736621300258,-0.06334502005598229,0.06042388642382834,-0.0004987098053722168,-0.022892082158659108,-0.0047666149783053315,-0.0030330973296774015,0.07649323599866582,0.02264399193966088,-0.024589437654195127,0.06115301926215492,0.03017973363049844,-0.004407591364358724,-0.10632155508628788,0.0036654292039178388,-0.053754213508326536,-0.017200587380163192,0.054832301805233935,-0.04492647679166025,0.009161094208661569,0.14135754604971726,0.00989941863736734,-0.03321483596899261,-0.1912681681832451,-0.08661459438925376,0.07065281055985444,0.05142302784240636,-0.02628475098671191,-0.07504511695894088,0.06299319147531805,0.01776643539278279,-0.0018502560319283664,0.045439421163252725,0.0536573629474373,0.051011206409275464,0.05719165265584199,0.05952007608840083,-0.20063719378221168,0.4552243152084658,0.15779902079304728,-1.364356220122632,-0.2929994512925014,-0.06487720152784304,-0.5571429481455701,-0.16329083988092505,0.2113899298200104,0.19616937174151983
68.58885192871094,1.380096435546875,0.024240216658635627,0.13074538460665677,0.4952748240652008,1.1473634555096244,-0.2727993387814813,-0.009304380394597796,0.26681225791639374,0.07500155727126476,0.19063672293275322,0.28951294986203846,0.6669308632247604,-0.16169913482100798,0.007939601631074975,-0.03478923598660019,-0.053039404551131625,0.029080363058633145,-0.011257074771502593,-0.04338050355826082,0.01493823091291916,0.025636811879822467,0.09830158680775286,-0.4036874485320305,-0.16568764010172715,0.08617552595204157,0.3613022134308782,0.13202036224039418,0.10349037782752027,-0.12333112230975464,-0.10728950448478987,0.04288897574408297,0.013923663316356263,-0.03155101375821826,0.01381274354910176,0.006339957613732708,-0.04131978326417084,0.037627074508343836,-0.015932449800896854,-0.05837980455017475,-0.03404357366268718,0.05253818755202452,-0.05392038062960365,0.017238004671812926,-0.09785352001905127,-0.0022028463640146653,0.05643875017180879,0.033103346886712445,-0.037479522844075096,-0.08939352372006515,0.021867978558864798,0.16430618092025975,-0.007621943798967878,-0.011363642671909157,-0.07651751592396615,-0.050001020445653535,0.09724924831618538,-0.13251374824391,-0.03195110488730967,-0.10790857602327596,0.0778884664463503,0.09679770029416357,-0.07286251922035375,0.029151648002266342,-0.05993203759920293,0.00717628170584414,0.05776341015774127,-0.012695835564884612,0.04205262265547279,-0.0031082260168691297,-0.05961965465893633,0.06050147921547308,-0.0016683022208473907,-0.022673680137705363,0.057317488973218596,0.045083891469883605,0.059736442095794984,-0.016452357526257243,-0.04863904246195624,0.016521812913924197,0.018717234740412425,-0.02104917427958927,0.02611671266220124,0.013521816248186548,0.05442068572676617,0.08423763063456327,-0.111850531381564,-0.11853104209534907,-0.006489099841599212,0.23257565680753337,-0.03702537338137989,-0.10166679877150003,-0.029365777004914273,0.037755667656291174,-0.46129339507926687,-0.6031280476924956,0.10129767660573574,0.0524652679103113,0.31357684900109273,0.3200189824379501,0.42283638967151416,-0.09980434080193973
69.96894836425781,1.3792037963867188,-0.07280171241761169,0.0729215109375184,-0.016837679081869977,0.008495462154775271,0.19036738340832784,0.5839978910676287,-0.07880601175128896,0.42211156270414096,1.1917886978222345,0.4496604628880551,0.04789572176935833,0.13984807389000126,0.052993156192095325,0.20468849703929204,0.058504743943021006,-0.10732405176649329,-0.17003126040241326,0.02861138083591618,0.18902128105414243,0.019122428491924963,0.040766185698867086,-0.0941652073619205,-0.052065601400436465,0.11609251632667933,-0.10391491703285781,-0.03152812491142182,-0.04718070567009817,-0.04367845512394248,0.11568893868230933,-0.016354794024768218,0.0625969464601567,-0.041099921097498104,-0.03307143745907632,-0.03490064190940636,-0.008025083377246936,-0.10034379289608547,0.009139141442278367,0.01648047754452742,0.03318796317645397,0.014222634685551454,0.013928346451707511,-0.0389280928385987,0.023377398323215306,-0.0060782984006158,-0.07491061181400051,0.0040561072590129706,0.019330259943028255,0.005885297664612014,0.07064439901125452,-0.05187175357323422,-0.027554246980135436,-0.020801692436202585,0.02415479771210347,0.0040392130970316135,-0.012020172496234428,0.09528943622097882,0.016384862255572487,0.02967224675041938,-0.06774022249270809,-0.04804236850760734,0.033237917679868376,0.07542927488014683,0.047801178766924836,-0.007073188130349359,-0.003386248358621536,0.09791340223555169,0.026093340938882076,-0.0047035299793410645,-0.004267205512209264,-0.08547797623408163,0.03241349305059066,0.08727557762372305,0.052175775516881025,-0.047162186571956186,-0.1295490362057913,-0.03691815343171358,0.10173979109315738,-0.0026465512934914226,-0.11797059069697254,-0.04699307664106935,0.0013860117538121654,0.15576599197207647,-0.04193281960248588,-0.003969344132403245,-0.06520970142328356,0.08404145577181893,0.14805107393190814,-0.1230656369647006,-0.16452644322583573,-0.08627197090722308,0.03380768591010108,0.18438806824104406,-0.16202771842093605,-0.14588192987288504,-0.04072370931757454,-0.03951987408480584,0.14659728681594114,0.13523368566809754,0.028281544102741446,-0.021578710332232215
71.34815216064453,1.3700942993164062,0.26624173721958894,-0.08258127427464766,0.12099091020640008,-0.19389211416046712,-0.5679642843477466,-0.1483839748629801,0.6519757660053271,-0.7890175082232906,-0.13316641072710453,-0.10203616288380515,0.006222781019179199,0.01204359198009174,0.2841074398818623,-0.032107489331628866,0.04007717238865519,0.055451752631033094,0.12700756998199125,-0.09359662763810037,-0.05282589792254777,0.032707540990557504,0.41095558449655295,-0.2099309270347287,-0.1920969880295416,0.019219080376458596,-0.05884133883333248,0.040310946289421314,-0.37708994184870814,0.16266884611686777,0.13039394778799532,0.09694761632866059,-0.035316040586452144,0.4033786234370848,-0.03182121377580875,0.05284473746223887,0.04526835407437575,0.09986977094018754,0.006585978459280956,-0.012942095404419287,-0.09356436515011761,-0.023149888230365054,0.09261163947867605,-0.018546862240873246,0.08077620757616445,-0.041745041883402424,0.017072460694652458,0.08481779146612134,-0.059277277794552906,-0.00731925388284162,-0.02715382250640655,-0.0032451950028239054,0.06368261033252567,0.018445837533132614,0.02198780979131113,-0.01952737475714169,0.01794237525652992,0.04936046435738303,0.05294762804539476,0.04313020348419845,-0.017295082216571354,-0.02698732670312003,0.021020365137726486,-0.058370776680535925,0.04988715428548621,0.02075314553045919,-0.02040630714873319,0.015877366446780235,-0.04641685496514946,-0.045456517181611686,-0.05609416572770774,-0.05700596379490695,0.009742685124572634,-0.009257132484562662,-0.003581446720856081,0.07741553283956809,-0.048888352651805675,-0.015348707586200053,-0.04442270523134943,-0.0004160754946042934,-0.008645739582543652,0.00326418346919026,-0.031697884512361954,-0.060900154347236474,-0.06388667308365359,0.04888657876182899,0.05562943792268071,-0.02877898300806553,-0.12069041218620778,0.04403895780282936,0.14786554536971705,-0.1015880663443029,-0.03769065554892692,-0.3217523491307781,0.031760601103632775,-0.07447314345896741,0.06197824175962363,0.028558442573079892,-0.21702508129838544,0.02042299787355095,0.2563817759613122,-0.29057267038376755
72.71824645996094,1.3600006103515625,-0.17057417083652154,-0.26025574857779027,-0.1111264714827325,-0.00866955699455281,-0.01713553738845308,-0.2974563879151532,0.04590425091449536,-0.162515310056831,-0.7593659067795298,0.43134970613846546,0.34128537142438936,0.37773606107925695,0.40496865402729576,-0.33789086555948505,0.07879426165774278,0.04087779317136536,0.09272343959743326,0.04211781584780405,-0.06257312349772626,-0.12650992014764412,0.0517269960518045,-0.08409911926539357,0.017310707653888785,0.17759084227755453,0.08538084585778806,0.17795099298936562,-0.014873229302779234,-0.23822143303259763,-0.06189755845460852,-0.22750501863037081,0.000704157602431546,0.08282705933604653,0.01986587301028551,0.007152701166451753,-0.02256185211421536,-0.01291457694603239,-0.05578833645013483,-0.031031098371275892,-0.012075309680636344,0.007221108048394688,0.06096519820720197,-0.0837455218958767,-0.019946836699159098,0.14322769829721232,-0.028285234193119603,-0.007887809678859332,-0.006633320893755484,-0.04721111946513778,-0.06923418772854568,-0.023795409094715874,0.020726616352797135,-0.01960834647250506,-0.027771015055667342,-0.00841277243831558,-0.10234481108943214,-0.07382810612379301,-0.018029922927437953,0.060178862268809453,0.07073900746657016,-0.1424750111451796,-0.016946136647625572,0.07698150214382919,0.05736243080002605,0.01817247419861428,0.04914562030183715,0.0020468170122481463,0.014603283104493077,0.016067211255775204,-0.021418901632839993,0.061376454388019364,0.0755890379748455,0.057298750424803396,-0.09214736146082561,-0.039723303763949475,0.07197578710462015,-0.011610333835532477,-0.0007916884290388865,0.0008434280334071384,0.03013453621051803,-0.02970012264599653,-0.03853472757286967,-0.026496099397206672,-0.010213908844095267,-0.06468256151566323,-0.031218635748083506,-0.06289869287041883,-0.1073504826449686,0.06512681506611873,-0.09166808708388749,0.13063888787930467,0.2859918651407084,0.26531790763686214,0.13339184384113897,0.08175422088456535,-0.34728539530508984,-0.10277096819049625,-0.056057626655997644,-0.015949440463649232,-0.2551721944537673,0.16833104021628034
79.7365493774414,1.4300003051757812,0.020515681838585445,0.057875772779840434,0.40483138616059033,-0.5474670628688225,0.3295845612896475,0.1659946143685594,-0.3863185946890491,0.013945970491927862,-0.8116119376714763,-0.2853919944073591,-0.14092263244095857,0.11988479201065842,-0.1998522040529274,-0.02608486453072026,-0.059197072654250685,-0.10994162812669606,-0.37424754940341803,-0.6609882402213166,0.13292852425019533,-0.027464661624598347,-0.09007773916702363,0.1277936765534411,-0.5971439860179477,-0.058623677379895246,-0.020835901641727217,-0.6208800629708119,-0.33512405241576176,-0.29468130243742496,-0.04156483579697823,0.09851028627516172,0.2212560099515905,0.3789761676730482,0.03736747221195576,-0.10524790849661689,-0.01533427280884122,0.03753844970959735,-0.10127238033742451,0.10772657886922513,-0.0451606710150122,0.023385558774274014,0.18561394369290832,-0.019538664918319175,-0.13338730003818802,-0.026964720386630236,0.1279984072414923,0.011094755057494358,-0.029244073658729965,-0.021909620204206854,0.04567159310626914,-0.16056466801073052,-0.04987235585636424,0.1544094144218397,0.1329167797034759,0.09155736372424472,-0.01914187702434557,0.01083088965766367,0.09000104765640787,0.015225054014586428,0.036384600803653515,0.058226303287258446,0.10309912029651704,-0.025683892764836673,0.04668279789799356,0.008103017374537592,-0.06450847684127008,-0.2027847169131174,0.002469834478637848,-0.003094099255338016,-0.0024604433344992994,0.027559971590041626,0.023781661009570305,-0.03887071558770473,-0.015469300838555234,0.09909151183649288,-0.09765237560278829,0.11690469026223319,0.15996839536930768,0.016017252329479856,-0.06533131053000227,-0.06757727914831006,-0.0016648738408693879,-0.025204272932587903,0.015896827411467182,0.09370893797537119,0.03217291521605005,0.0006406627434139703,0.014080468167113617,-0.027605917329295834,-0.07938927584422033,-0.043427539650941815,-0.04195857686150387,0.07861520802382373,-0.05761577669980758,0.38051562430700453,0.18904239501212364,0.14698765505719052,-0.04960901776707209,-0.16952154946013503,-0.6911279768961117,0.03056368143652788
81.16654968261719,1.3897018432617188,0.1681594458379847,0.2571546780270658,0.3243492781100869,0.1967710783433727,-0.7314152288219709,-0.44100933950911775,-0.05137586071496091,0.12997968747624822,0.009388538487877685,0.43147788215647204,0.3130372851450539,0.15327812324148524,-0.1465316430961836,-0.3876756875612883,-0.2599396400864757,-0.04554339272460306,-0.09175739966514156,-0.06675524234231092,-0.02937353489330092,-0.010959918150990322,-0.1862703571545482,-0.1625798414157659,-0.8900646777363602,0.34933608183331305,-0.027908835126668034,-0.1859079890029109,-0.37863299803677225,0.023279398893565287,0.3598723793751086,-0.019158448828413544,0.0008460517960864975,0.3027323109874844,-0.10288625420095943,0.14466525947218978,-0.004894436046005783,-0.026098245744236213,-0.019959287231891516,0.065534129533242,0.045888642677306885,-0.018046868997235562,0.040847991321771304,-0.01952625422028853,0.025251008432100795,-0.007560249214734957,-0.05755069132244596,-0.02784078527158812,0.01329629636550498,0.015880667608692695,0.05726778772504053,0.04543026268980057,-0.10323540048463242,-0.06720221509758213,0.0110902536681061,0.004123318498355788,-0.12646794869256542,0.006163674728660866,-0.04967834656370694,-0.03086087185593873,0.095708599382952,-0.08717669762367836,-0.03628078565453796,-0.01099767785776223,-0.034743829524268244,-0.09229653129427087,-0.06558256696525537,0.049780914583058306,0.012928253890357996,0.03819178375298604,0.00672278206765678,0.03701342145537276,-0.02326764580349728,-0.03107575493414345,-0.11129662951121053,-0.029244905872564765,0.011796945194707281,0.022423213246923347,0.1557671771362535,-0.0028869671810058456,0.06842182791246533,0.003908211481662753,0.0008456597651948358,-0.04019245923307719,0.021986996674810896,-0.07802679666374883,-0.013838216547102027,0.06045552294375499,-0.01749686809836604,0.062209170217694496,-0.24652194088040802,-0.21731154208792253,0.16197634495300278,-0.11751926730864808,-0.005581746952452098,-0.3015718652475009,-0.8721763418084907,-0.5146997708836287,-0.4319699420759347,0.58018525113102,0.649082743603494,0.24969109209003693
82.5562515258789,1.389495849609375,0.11468475608857012,0.4377291816979001,0.7815517472638106,0.6239982473439573,0.6148987071407368,-0.7435036140469092,-0.6676420272233261,-0.7141010275937775,-0.3951134094372182,0.11373607131926443,0.054573384249291944,0.9145346926319318,-0.49764482246574254,-0.8060750250789372,-0.047323967076021885,0.05600869858460299,0.21066053210373734,0.26440146464276715,0.40190877294626787,0.23567260943180157,0.231017289063728,-0.3899335356831285,-0.6301813677359841,0.015846241855999414,0.026349497407029594,-0.018377012758226896,0.04297519816177123,0.28314443871296935,-0.04450780613789827,-0.22487965980209038,-0.03195003729826559,-0.04043797365543894,-0.03501838707967875,-0.22515149720052055,-0.07323448938343796,0.013587939228556835,0.04961067583790325,0.005568634841787005,-0.015496489103588557,-0.025830563818828832,0.01246513084605725,0.10841499820318755,0.0014060362478671127,-0.02446342045324115,-0.06067889133358412,-0.005824340569878865,0.11453353839618317,-0.05633903144003511,0.03990392166914797,-0.08510289108696233,0.0031190875174220475,0.031724201380089086,0.06457583070980578,0.023578068475023792,-0.049903872285462475,-0.006159722753987138,0.06659349386130531,-0.09375795965101219,0.02329467549348545,0.017520365367782693,-0.03630110867913085,-0.0837036510453316,-0.013643821570474482,0.07024872305031885,-0.041694090417054325,0.016637399895231463,0.025785337029318272,0.04159762299386808,0.14818110740149557,-0.06008113112958635,-0.040561724112279346,-0.13411623399804803,-0.02504903629375016,0.056097175297279575,0.10332627494431346,0.012025367445032034,0.0011588247385047185,0.006454432560120918,0.028175366481782378,0.040499433324398225,0.04269394269424258,-0.013656719578271186,-0.020777907856815478,-0.07713835157118223,-0.04796922088351259,-0.14769747178921547,-0.07126875689330293,0.03637298155009962,-0.09674195381794459,0.2849486282433753,0.014485886829489751,0.027685562332747715,-0.14112678761057051,0.6978176392678976,-0.024431493419303507,-0.010888940168797793,0.029953468042132798,0.06103901369180875,-0.8300988572887013,0.07077165205180741
83.94574737548828,1.4203033447265625,-0.05489934267090041,0.3266393812878941,-0.2597037182898767,-0.4817743476387444,0.0401297339117737,1.0992050668375175,-0.17565002796314552,0.8339306400522013,-0.5685933807800266,0.4584292751185321,-0.22542106603063117,0.27981444475141865,-0.23273167512524467,0.03993298363736104,0.06730653198360619,0.03822737247010428,-0.09150774978924685,-0.9222103843840169,-0.3226591613812151,-0.20305824712459403,0.08429927426442604,-0.03907650607217913,1.5334538586505302,0.11410156838041209,-0.08494329265124265,0.013228217159395948,-0.16501553664231597,0.014273019044058782,0.027714870203377574,0.16196813292957288,-0.03143858018241388,-0.021864713697323405,-0.04033990161831602,0.11180486262843926,0.05517407767256788,-0.0011279325021256656,-0.09480237479371105,-0.005637041339474249,0.02496753449851881,-0.01754669927572434,0.035093850318158676,0.04513650399223096,0.022438208450962442,0.014277460380618195,-0.010779271195366627,-0.03632702372114642,-0.013234471140670112,0.002679249115701483,-0.047824165784956886,0.11673519114942228,0.21044083079171363,-0.03886582814600803,-0.14258749479629176,-0.1306663721592488,-0.12607412658062317,0.042795786180515945,0.02592006542101387,-0.05788556897839395,-0.02322548717417921,-0.04405725316526933,0.045827389448831315,-0.027317301444057984,-0.006864932718447837,-0.03225947315581841,0.0261094897468532,0.08858327452763406,0.04760278782458952,-0.039189374188845466,-0.004321739327803458,0.05619392987786671,0.03241438069241785,0.0129575068930354,0.003155694393938393,-0.026249671788090692,-0.008125024781087314,0.06021822983080564,-0.003304438723206557,-0.019318918325381358,-0.02014671583541774,0.011894182970794344,0.004433391943248318,-0.12644360495073703,-0.007650577803950595,-0.012350520407169396,0.07627953310299773,0.019652240733681117,0.017741317002617277,0.002680736312794198,0.06034716859710555,0.007737020645921577,-0.017459944478587456,0.07074096293523843,0.15105556867480485,0.03282587370009334,-0.0050477053424763385,-0.3273933429610628,-0.2532381103491789,-0.26305076278594497,-0.4448125152900711,-0.21145600957658883
